timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 3.167292783344728698e-10 3.157197413059537865e-10 4.807085618452333620e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.133307025456978712e-10 3.124295624549212319e-10 4.780685763927650100e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 3.100512651696192054e-10 3.089736333779836873e-10 4.753617444119839774e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 3.069374897921261135e-10 3.058510091760519937e-10 4.725964092289203222e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 3.040074940491467614e-10 3.027905770361575759e-10 4.697844391277072873e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 3.008418760217365380e-10 3.000773777551051513e-10 4.669384642830287646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 2.980464170755207244e-10 2.971979448106782245e-10 4.640696937840971259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.951747148412084527e-10 2.943704878727714641e-10 4.611877844895584388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.924742320576575254e-10 2.918219062399958906e-10 4.583002893854271065e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.897788770059897161e-10 2.890944462119692467e-10 4.554135055179209246e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.870847479833587091e-10 2.863944609543969536e-10 4.525322075399351718e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.845128777227004197e-10 2.837851745242013914e-10 4.496601660464172312e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.817716168689402593e-10 2.813194571059949310e-10 4.468003127200415037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.794321465755741092e-10 2.785669117878729199e-10 4.439549346202387170e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.769249540547198736e-10 2.762218715615725087e-10 4.411257980424521108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.743937405546672870e-10 2.737580947242512637e-10 4.383142408054263583e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.720514605147496836e-10 2.711974516433173487e-10 4.355213766016330368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.693286870079476679e-10 2.690828745488669660e-10 4.327479870974704212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 2.670004569893319625e-10 2.666434964306056424e-10 4.299947399880044152e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.647489339781149808e-10 2.640025607418810732e-10 4.272620798828619115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.624867034463932969e-10 2.616026994831227926e-10 4.245503264915795327e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.598325236980326565e-10 2.595699554474616155e-10 4.218597776661781040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.576262173902104602e-10 2.570584439488679812e-10 4.191905947359408913e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.552963936639002440e-10 2.549100254318255126e-10 4.165428558501604872e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.531158169583863105e-10 2.524370323916694533e-10 4.139166389846571370e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.509132109353391767e-10 2.505832769484255736e-10 4.113118960008543823e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.485867786038095410e-10 2.482518204000596860e-10 4.087286356591057768e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.464192969542778132e-10 2.458725939619623431e-10 4.061667839734550700e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.442126723369695165e-10 2.438669696245748791e-10 4.036262446667493453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.419721422886510867e-10 2.415816387025455710e-10 4.011069080177287471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.399471829202072290e-10 2.393758980766346668e-10 3.986086450497028366e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.376803510056437524e-10 2.374298531528481528e-10 3.961313072269739832e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.359276998712270265e-10 2.350413639613786100e-10 3.936747029927023522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.336688565066934050e-10 2.331126620280992046e-10 3.912386935690098655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.313852723064598183e-10 2.310791330369299716e-10 3.888231216598453388e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.294541832016570022e-10 2.290970287283083401e-10 3.864277772335639183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.275717303584017198e-10 2.267206589826654666e-10 3.840525167851660537e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.252550769723555215e-10 2.250654927148536859e-10 3.816970543454867304e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.235903263126676228e-10 2.226429681063713689e-10 3.793612905148707748e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.212000320963437826e-10 2.209404848310992353e-10 3.770449371340647837e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.194418786200307852e-10 2.191537470325434683e-10 3.747478719701158312e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.174282920481318710e-10 2.170654190640470746e-10 3.724698667550985220e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.154964593635528426e-10 2.152804356561901057e-10 3.702106856967243842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.136747434309214737e-10 2.131625996349295159e-10 3.679701842491597819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.116370307782519586e-10 2.115182665366438438e-10 3.657481094246697872e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.097259716997220998e-10 2.095171069163742449e-10 3.635442704253560864e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.079715944050518470e-10 2.077733744849655172e-10 3.613584624237442533e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.060951215207297755e-10 2.056280880421895197e-10 3.591905370576090051e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 2.044658540095237346e-10 2.037279028566099614e-10 3.570402394527036338e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.023909765524333537e-10 2.024003885757685114e-10 3.549073807084836274e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.005893844019799818e-10 2.005800143178713072e-10 3.527917854444055645e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.990516854601337014e-10 1.985571957316513332e-10 3.506932418507330285e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.971285334285180423e-10 1.970232199036290443e-10 3.486115922411020529e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.954663513513341779e-10 1.948444596531227524e-10 3.465466116110357819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.936664047930847515e-10 1.934223924909430419e-10 3.444981000336536092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.919391058772972163e-10 1.913321972752736831e-10 3.424659195442290860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.901045712968222116e-10 1.900157530127157347e-10 3.404498887340547120e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.884702546154153456e-10 1.880653192302524141e-10 3.384497809289822856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.866746433495975833e-10 1.867283719501631451e-10 3.364654733322737512e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.850980305304532711e-10 1.851305795794723724e-10 3.344967227899078854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.834428218183983409e-10 1.832031553058655316e-10 3.325434503502824879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.819912294414844796e-10 1.816867547593568641e-10 3.306054040773387381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.802418937177029903e-10 1.798256252320416511e-10 3.286824738432409659e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.787247952562310207e-10 1.783144430529111913e-10 3.267744478761998306e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.771002831165292785e-10 1.767587424239681172e-10 3.248811855660355824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.756472468231032153e-10 1.750655322311624225e-10 3.230025445786870175e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.741171533522228300e-10 1.737761544021160021e-10 3.211383537023680679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.725433330437467498e-10 1.718983671672422098e-10 3.192884449399521068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.710073840190648860e-10 1.704564910244670418e-10 3.174526918246767249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.691962238821918637e-10 1.689786194089431331e-10 3.156309032496459888e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.679251615434273414e-10 1.674198843299368197e-10 3.138229752290295355e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.663613506977173068e-10 1.660941299038289944e-10 3.120287392886517824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.648874902672306721e-10 1.644680003205430702e-10 3.102480577185737914e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.632021388027810293e-10 1.633204209287955581e-10 3.084807752610444626e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.617840822928608920e-10 1.617097762157290428e-10 3.067267624189563141e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.605018534408012834e-10 1.603518896919729192e-10 3.049859170170966111e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.588359864591637063e-10 1.587510836358096695e-10 3.032580734381624954e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.573520324538510106e-10 1.574559588479796275e-10 3.015430427490833898e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.560032988289600670e-10 1.559375499689812966e-10 2.998407938928880634e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.548630234862245083e-10 1.544505439467897696e-10 2.981511170222460316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.533435703323484941e-10 1.532630823405235344e-10 2.964739240077837040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.518326308955295258e-10 1.517838929268573911e-10 2.948091213804317906e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.506350575852334815e-10 1.505926581123201314e-10 2.931565081995806538e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.493210164254652331e-10 1.489780551042888190e-10 2.915160162716241496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.479358960383993439e-10 1.478861770057387748e-10 2.898874990530861395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.467744645407301047e-10 1.465440746885935109e-10 2.882708655685623303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.452699804989636118e-10 1.454146695224567800e-10 2.866659527432039584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.438299509165943578e-10 1.440797504291627369e-10 2.850727111780495399e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.428100283233674542e-10 1.426115625677212700e-10 2.834909947226462237e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.415650918518500581e-10 1.415699168131304445e-10 2.819206619970307179e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.401145483774698458e-10 1.402341804585010688e-10 2.803616423545894631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.390431952763832810e-10 1.386809691905949920e-10 2.788138034521842751e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.375945490934266856e-10 1.376897806621074355e-10 2.772770705530488988e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.367326977194178248e-10 1.364924466917890229e-10 2.757513233486892645e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.356716546285403940e-10 1.351535777385712515e-10 2.742364372181971613e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.340930938912485890e-10 1.339602924194284784e-10 2.727322942437443096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.331734453541362431e-10 1.329407852707816991e-10 2.712388761917606736e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.318500727322051872e-10 1.316663132314519147e-10 2.697560025371635237e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.310031586298167020e-10 1.302959733528907851e-10 2.682836336035743577e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.295888431473990610e-10 1.293396136300824902e-10 2.668215823525658947e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.283277042547663591e-10 1.281279042982209766e-10 2.653698520584286957e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.271733981068681120e-10 1.269478255361381381e-10 2.639282935484963538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.260216505874608832e-10 1.259191862331561569e-10 2.624968272070928380e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.250011191458184626e-10 1.248635284131390438e-10 2.610753483192618241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.239549700183372844e-10 1.234631768935455755e-10 2.596637839805387288e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.229661983261282403e-10 1.223550904905056962e-10 2.582620278144273987e-09
