timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.046538787704863990e-11 -4.014137109332052591e-11 -4.106465167907913383e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.968098520929584178e-11 -3.958175031373928864e-11 -4.096218086946379344e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.985924661632169831e-11 -4.039879577728217623e-11 -4.086488369914320629e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.997120978972796692e-11 -3.901802785501949540e-11 -4.076717019518838470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.980519562870371812e-11 -3.886871033516028054e-11 -4.066490755239016153e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.919636436994498629e-11 -3.880722864436061303e-11 -4.055585034468123240e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.924392595145123473e-11 -3.874901780342283819e-11 -4.044000412317672044e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.878935722795236496e-11 -3.946852490970779685e-11 -4.031774497592621742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.926449242019050679e-11 -3.955307432037949681e-11 -4.018997218357966972e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.899883312961069699e-11 -3.891244971783091217e-11 -4.005779874471926405e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.803774078530934331e-11 -3.860737657123404525e-11 -3.992218222670373962e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.963641036257610076e-11 -3.821400119621122767e-11 -3.978394350068192864e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.852122176713517798e-11 -3.851067636690434293e-11 -3.964383474275301467e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -3.732882852470445433e-11 -3.806811837913753908e-11 -3.950234167549027120e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.772960678857595820e-11 -3.793294118746680171e-11 -3.935990075532025401e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.741456411692910872e-11 -3.855349502565728791e-11 -3.921694496922256690e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.785984610622165579e-11 -3.745116767474100212e-11 -3.907368144318024150e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.830718137421945850e-11 -3.802707454173211293e-11 -3.893035199764582899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.782631070224929129e-11 -3.723248612474680842e-11 -3.878714398275473485e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.755253484588633722e-11 -3.776519936012163270e-11 -3.864423017696516638e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.783398011787576115e-11 -3.714138929434255427e-11 -3.850163920321447719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.676662224061895718e-11 -3.675792378128439354e-11 -3.835953429898175671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.739609008886532470e-11 -3.726539484146084670e-11 -3.821795588332399518e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.704989970977737270e-11 -3.711423267493130827e-11 -3.807699312102785782e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.713864701914593030e-11 -3.650018517418069481e-11 -3.793668244128634015e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.687398646047020990e-11 -3.689945264193099748e-11 -3.779703373202325523e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.721281104616168712e-11 -3.706731130561489215e-11 -3.765811135147956179e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.633008548430709754e-11 -3.654907188584349183e-11 -3.751992588146846330e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.597995050586192716e-11 -3.621341501103025691e-11 -3.738246552587032312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.652875146891388240e-11 -3.613676292972971744e-11 -3.724577981104038038e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.629867607887881058e-11 -3.617212554210950186e-11 -3.710992528896395193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.667778712125747072e-11 -3.622542240940326755e-11 -3.697481452957784853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.626932705363318932e-11 -3.604239706199698645e-11 -3.684047233942777666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.554493931308814824e-11 -3.536078111209013296e-11 -3.670695839300130991e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.579852862821087093e-11 -3.638434793507645873e-11 -3.657420724785531707e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.623953374700069451e-11 -3.540922434780655949e-11 -3.644225286120184037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.554774380915390289e-11 -3.548429515420574429e-11 -3.631111461857572387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.597066647897305575e-11 -3.584000448737845345e-11 -3.618073705219382319e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.503554984408731056e-11 -3.525586700009201252e-11 -3.605114913193818715e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.529048852464743867e-11 -3.511445198413905089e-11 -3.592231334441364776e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.592658698686434580e-11 -3.554035470788599302e-11 -3.579430935679583925e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.501081229299790082e-11 -3.516419614834009908e-11 -3.566701560833718254e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.527369230566924412e-11 -3.512001268894780220e-11 -3.554047397092557903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.451687080911645182e-11 -3.523207786395288886e-11 -3.541468845610906691e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.445149677790095161e-11 -3.486393924758924082e-11 -3.528963126494394364e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.466173789373686435e-11 -3.506058559913979197e-11 -3.516534585225328247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.432358828248866821e-11 -3.481153182388219651e-11 -3.504179982207616950e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.488139945572436617e-11 -3.372409672515872153e-11 -3.491894113270832545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.472204117019240408e-11 -3.371440649824385671e-11 -3.479676958899335926e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.452141015064612066e-11 -3.402901611055404439e-11 -3.467534399805710654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.390537124397197063e-11 -3.457211732270194038e-11 -3.455458328326110884e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.411859140331560033e-11 -3.403616849170940248e-11 -3.443454679383228800e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.385685956421542006e-11 -3.356995195502355174e-11 -3.431517459507454904e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.328190872263089290e-11 -3.463658537650002105e-11 -3.419645747126942581e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.397735099687737156e-11 -3.442964087838966781e-11 -3.407841117587448454e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.361077091332574062e-11 -3.376020388619261044e-11 -3.396104796037427431e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.389886869606175775e-11 -3.331598126123094732e-11 -3.384430759733811356e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.283716753992450203e-11 -3.392562642586638512e-11 -3.372823388853377069e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.311565420324634439e-11 -3.311671530456392863e-11 -3.361277971453482949e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.278711391239401735e-11 -3.386986302816063386e-11 -3.349793815813142950e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.354549314207356851e-11 -3.293782681934106336e-11 -3.338375162247053662e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.249230429791310536e-11 -3.251616180877826895e-11 -3.327015961991294790e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.241298415438554344e-11 -3.334874852897616068e-11 -3.315718317313878782e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.326271644048581325e-11 -3.240417192531748503e-11 -3.304477218116566584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.189340327360357056e-11 -3.357568295830383944e-11 -3.293297006629058998e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.254368444217105606e-11 -3.272841329799203014e-11 -3.282174599380377478e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.241210885719411444e-11 -3.259219290124222812e-11 -3.271112748617736876e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.199715513230109449e-11 -3.236301604163086415e-11 -3.260105041285286942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.284055333252591716e-11 -3.206239328451672884e-11 -3.249154899125084039e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.217223507104035328e-11 -3.239593111143358073e-11 -3.238260784738447584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.188829634196455393e-11 -3.251753477662282235e-11 -3.227425710581113827e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.231330248078120757e-11 -3.243384243562337928e-11 -3.216643064646133865e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.195495966373713261e-11 -3.253262182995353900e-11 -3.205914786571194275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.156960657286278225e-11 -3.145889865536229163e-11 -3.195239814380267107e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.194245535738201074e-11 -3.131666571049071088e-11 -3.184618831662822114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.119783193553430753e-11 -3.201466896268080475e-11 -3.174047453905273763e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.134378328684088269e-11 -3.185165581221541354e-11 -3.163531991164265922e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.168861924465373652e-11 -3.145506307513437931e-11 -3.153065543035071805e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.094421772766437086e-11 -3.153086992783285821e-11 -3.142652613835617004e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.095730849446089755e-11 -3.110176154467088106e-11 -3.132287578725030663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.159619123199115645e-11 -3.121161695503413003e-11 -3.121975222829601049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.143052105246355414e-11 -3.105375317721039264e-11 -3.111709733199380379e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.105077408883468673e-11 -3.055657766667028973e-11 -3.101496483682436578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.144947954405674965e-11 -3.024974837961062708e-11 -3.091326102977291768e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.071931847035321591e-11 -3.139170579790646094e-11 -3.081210340040788087e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.070974876265715763e-11 -3.075892150984774677e-11 -3.071139079266656247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.034549847905426807e-11 -3.066568913155615706e-11 -3.061116141383352085e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.026608625739501102e-11 -3.029885635210112470e-11 -3.051139742607251321e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.009470150689878269e-11 -3.077893040307041590e-11 -3.041210198441186147e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.100894348419319781e-11 -2.949043710876363936e-11 -3.031325714530561100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.966401894819805091e-11 -3.009465009623993629e-11 -3.021488470392793418e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.023193395701431899e-11 -3.005676832558902895e-11 -3.011694641233669117e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.021148112739669067e-11 -3.028447680966310169e-11 -3.001948466012632072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.014610622881160072e-11 -3.028961669802946317e-11 -2.992242557247129509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.032676071823166283e-11 -2.936057809816581444e-11 -2.982585471731757226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.029556662105050055e-11 -2.952185002399502350e-11 -2.972970935730644138e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.967950240236320157e-11 -2.946006810757083338e-11 -2.963398637264615110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.917568437897990564e-11 -2.931335308812674023e-11 -2.953869668125257836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.969897749111915560e-11 -2.940252222492235597e-11 -2.944381325396556309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.932460858411516581e-11 -2.914432786628679008e-11 -2.934937132193470022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.906604361173104967e-11 -2.928011390834194761e-11 -2.925534408910329676e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.895860361386630111e-11 -2.935216951904486045e-11 -2.916177660949263034e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.836546634775563263e-11 -2.924774498830731049e-11 -2.906857332965473439e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.974431724849616773e-11 -2.800929929902588640e-11 -2.897578844614570603e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.871794991697622243e-11 -2.900555966682871739e-11 -2.888345628751683158e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.859560573170056274e-11 -2.879213586157832670e-11 -2.879145942383080914e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.978949433837350657e-11 -2.838393265677416667e-11 -2.869987346463664241e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.830778771985159433e-11 -2.907811430465061785e-11 -2.860872272587855480e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.919640078291337269e-11 -2.842725799283516130e-11 -2.851793350891387163e-10
