timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.106426070207183438e-06 -1.106426041888807369e-06 3.678643180194340022e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.086390173300723081e-06 -1.086390143255401416e-06 3.528821736162632934e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.066331401841375131e-06 -1.066331370104136282e-06 3.386001914703853271e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.046296326259176894e-06 -1.046296292710269884e-06 3.249818107308198372e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.026326320816196287e-06 -1.026326285756634391e-06 3.119925626057730352e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.006458047650167439e-06 -1.006458010997532870e-06 2.995999411364180407e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -9.867238947983258805e-07 -9.867238570312468859e-07 2.877732824612793663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -9.671523756833281212e-07 -9.671523363956894610e-07 2.764836518446762336e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -9.477684942634662223e-07 -9.477684538838591563e-07 2.657037382770641171e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -9.285940730099479621e-07 -9.285940318430069369e-07 2.554077559936435843e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -9.096480577664140342e-07 -9.096480155965286129e-07 2.455713521464110817e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -8.909467906594917230e-07 -8.909467477544047851e-07 2.361715207809222646e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -8.725042593764043972e-07 -8.725042156407082691e-07 2.271865221208134791e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -8.543323270842868440e-07 -8.543322824562005308e-07 2.185958070399958431e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -8.364409360626169088e-07 -8.364408907399231331e-07 2.103799464584123072e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -8.188382994231527946e-07 -8.188382535136404164e-07 2.025205652096868664e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -8.015310715271039695e-07 -8.015310254616676487e-07 1.950002800246600047e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -7.845245040878525827e-07 -7.845244572496490459e-07 1.878026413883665058e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -7.678225889199750509e-07 -7.678225418205682584e-07 1.809120792870439224e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -7.514281867703756021e-07 -7.514281393732600220e-07 1.743138519946909942e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -7.353431453624987535e-07 -7.353430979878506165e-07 1.679939983720209759e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -7.195684062415809090e-07 -7.195683585132636940e-07 1.619392928855155865e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -7.041041031751571154e-07 -7.041040548400262381e-07 1.561372035275844202e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -6.889496478856874828e-07 -6.889495998209710269e-07 1.505758523739783800e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -6.741038143247279732e-07 -6.741037661211322070e-07 1.452439782495941554e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -6.595648084704856503e-07 -6.595647600561094410e-07 1.401309021903141298e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -6.453303363195705195e-07 -6.453302878506565056e-07 1.352264944306304532e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -6.313976636020801199e-07 -6.313976154282378683e-07 1.305211438789357628e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -6.177636708696144944e-07 -6.177636224645428361e-07 1.260057289843331818e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -6.044249019298867447e-07 -6.044248537743226170e-07 1.216715908069625511e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -5.913776096346253019e-07 -5.913775614082819365e-07 1.175105073022319384e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -5.786177969380327950e-07 -5.786177484788158262e-07 1.135146693674184246e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -5.661412511668234542e-07 -5.661412030642821068e-07 1.096766581969361477e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -5.539435810239152498e-07 -5.539435330179286703e-07 1.059894240518324102e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -5.420202436990639282e-07 -5.420201958049466841e-07 1.024462661743766152e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -5.303665729133638952e-07 -5.303665251064257172e-07 9.904081400258626309e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -5.189778023596408455e-07 -5.189777545626541400e-07 9.576700936905503783e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -5.078490898700316012e-07 -5.078490423066565826e-07 9.261908978044534831e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -4.969755350084187102e-07 -4.969754874950505051e-07 8.959157264266113721e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -4.863521979610584444e-07 -4.863521511843036539e-07 8.667924045772197936e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -4.759741152304651625e-07 -4.759740682127001700e-07 8.387712676132751236e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -4.658363128346429298e-07 -4.658362661273816340e-07 8.118050295114257169e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -4.559338195881764130e-07 -4.559337730474305184e-07 7.858486580696407873e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -4.462616797007303755e-07 -4.462616333634591591e-07 7.608592577121282364e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -4.368149609870171042e-07 -4.368149149686556982e-07 7.367959582196782417e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -4.275887634622313772e-07 -4.275887176387846402e-07 7.136198103410771980e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -4.185782298559653477e-07 -4.185781844342010632e-07 6.912936867656049389e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -4.097785495599611842e-07 -4.097785042322067572e-07 6.697821889955568944e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -4.011849644700919076e-07 -4.011849194473479039e-07 6.490515590440622262e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.927927788160255898e-07 -3.927927338810933329e-07 6.290695959821723630e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.845973563343071559e-07 -3.845973120005097877e-07 6.098055775275980578e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.765941311461438512e-07 -3.765940868031781983e-07 5.912301858562783816e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.687786061999619495e-07 -3.687785623893120348e-07 5.733154359180366077e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.611463595334701401e-07 -3.611463159949371830e-07 5.560346111853771119e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.536930426182671983e-07 -3.536929994518939426e-07 5.393621978369653874e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.464143858420231324e-07 -3.464143429878306985e-07 5.232738282778912498e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.393061990642499520e-07 -3.393061565855647467e-07 5.077462221217334416e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.323643706678111680e-07 -3.323643281729777030e-07 4.927571340783280015e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.255848710119250282e-07 -3.255848287538470128e-07 4.782853043481713994e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.189637518896946020e-07 -3.189637101785156911e-07 4.643104079653779560e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.124971468830314728e-07 -3.124971049479130384e-07 4.508130128081966640e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.061812702781622390e-07 -3.061812288240966322e-07 4.377745339874660477e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.000124191959419988e-07 -3.000123781920456044e-07 4.251771950569233028e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -2.939869713934691161e-07 -2.939869308746984543e-07 4.130039878483520582e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -2.881013864856070500e-07 -2.881013459026094797e-07 4.012386371882284463e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -2.823522024556160355e-07 -2.823521621721496971e-07 3.898655654599090213e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -2.767360378761319692e-07 -2.767359982391887800e-07 3.788698599450625272e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -2.712495901106063484e-07 -2.712495505356802117e-07 3.682372412752162689e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -2.658896337062986343e-07 -2.658895945536631557e-07 3.579540347652744895e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -2.606530203021971535e-07 -2.606529809041266786e-07 3.480071410176939451e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -2.555366758988832017e-07 -2.555366370403336978e-07 3.383840101751624209e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -2.505376018389264698e-07 -2.505375634936733203e-07 3.290726154854187310e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -2.456528725796420315e-07 -2.456528347330913353e-07 3.200614311593913495e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -2.408796345595135619e-07 -2.408795966234148601e-07 3.113394074892057847e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -2.362151036700018744e-07 -2.362150661160991027e-07 3.028959497865951495e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -2.316565671957480025e-07 -2.316565301204515627e-07 2.947208984854321565e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -2.272013776561196769e-07 -2.272013406116553687e-07 2.868045083518678574e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -2.228469569023516990e-07 -2.228469201125670635e-07 2.791374304579187613e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -2.185907897731454202e-07 -2.185907532718842675e-07 2.717106945806710677e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -2.144304267245832226e-07 -2.144303903740405979e-07 2.645156912665951781e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -2.103634796524956376e-07 -2.103634435760273049e-07 2.575441575625099814e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -2.063876220169635423e-07 -2.063875861416289797e-07 2.507881597541355913e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -2.025005861043125855e-07 -2.025005505397366236e-07 2.442400803272137453e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -1.987001644494147560e-07 -1.987001291604529919e-07 2.378926033798860586e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -1.949842050613734630e-07 -1.949841703089794100e-07 2.317387013188015312e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -1.913506122171623594e-07 -1.913505776250899911e-07 2.257716227355000926e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -1.877973447176187284e-07 -1.877973103355267807e-07 2.199848803899627546e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -1.843224138226778023e-07 -1.843223798787069761e-07 2.143722394750243376e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -1.809238835112296322e-07 -1.809238495356387485e-07 2.089277074768402143e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -1.775998672918599682e-07 -1.775998338573926947e-07 2.036455222161566762e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -1.743485288887278034e-07 -1.743484955716526789e-07 1.985201440807206515e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -1.711680791619575268e-07 -1.711680460694996316e-07 1.935462451538286677e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -1.680567766295122812e-07 -1.680567437364247395e-07 1.887187001637798101e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -1.650129248895849830e-07 -1.650128922565242741e-07 1.840325799639378661e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -1.620348719204258540e-07 -1.620348395974972326e-07 1.794831405831702974e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -1.591210097922137612e-07 -1.591209776708275240e-07 1.750658168213101531e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -1.562697712964969205e-07 -1.562697394692136251e-07 1.707762146572539734e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -1.534796320430576067e-07 -1.534796004745105041e-07 1.666101046445984664e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -1.507491062943607669e-07 -1.507490751172501680e-07 1.625634142963738545e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -1.480767480424284317e-07 -1.480767170251222715e-07 1.586322218698820266e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -1.454611489429891695e-07 -1.454611180757928647e-07 1.548127506612249058e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -1.429009374423198904e-07 -1.429009069241522465e-07 1.511013627620956469e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -1.403947780579781045e-07 -1.403947476765049288e-07 1.474945524692388896e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -1.379413704821321028e-07 -1.379413406426807629e-07 1.439889430638282056e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -1.355394484128939566e-07 -1.355394187825347114e-07 1.405812798822961328e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 -1.331877781071037460e-07 -1.331877487180254886e-07 1.372684253076521753e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 -1.308851587571681657e-07 -1.308851291836043855e-07 1.340473559845807745e-07
