timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.279634744972384140e-09 4.309675016728023079e-09 2.687940758860918322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.254362606351513965e-09 4.281090670838686732e-09 2.676775245902263123e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.226615345280328485e-09 4.250467422496480502e-09 2.663812725955949645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.196655174983015474e-09 4.218158342084566580e-09 2.649150898648144903e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.165030870754947879e-09 4.184703878983991580e-09 2.633087081704843513e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.132529011843429000e-09 4.150872451808952300e-09 2.616134864297237073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.100114027935573687e-09 4.117578613027252299e-09 2.599030768379861911e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.068692323362926700e-09 4.085664922275429656e-09 2.582527192096506496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.038995658079402333e-09 4.055816463620275178e-09 2.567249302032337255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.011499965395447549e-09 4.028439587408107545e-09 2.553668110305551409e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.986462404453986521e-09 4.003722078036461891e-09 2.542053650911313412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.964008314364446410e-09 3.981715785625792241e-09 2.532579951308733257e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.944213736372779186e-09 3.962394874902314009e-09 2.525387482466001643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.927113017353745315e-09 3.945675424856674990e-09 2.520562258911951403e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.912674930550105024e-09 3.931417111056512513e-09 2.518106501092631788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.900771878164268737e-09 3.919421983159323940e-09 2.517845265614937489e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.891121598781300528e-09 3.909345556434668360e-09 2.519361275155063140e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.883181370864243606e-09 3.900675070440477788e-09 2.521940212218964916e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.876188415087646096e-09 3.892679921715619635e-09 2.524635611678149871e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.869216237296434826e-09 3.884498644919428099e-09 2.526473030783904505e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.861355067651866836e-09 3.875293526502133162e-09 2.526609810260538325e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.851871197764305987e-09 3.864404034635829494e-09 2.524632503053680921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.840318672203445680e-09 3.851411276090546682e-09 2.520425201879561428e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.826478092866173559e-09 3.836139728788550759e-09 2.514151553612009593e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.810309625242783850e-09 3.818559909463610086e-09 2.506049812112109976e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.791842088837551104e-09 3.798731779417172512e-09 2.496332696111380756e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.771092687737773771e-09 3.776721815718207096e-09 2.485126548990024276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.748104956689038456e-09 3.752626278625536086e-09 2.472413385135041608e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.722949089116293722e-09 3.726538417799999660e-09 2.458244052760960585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.695832119790198438e-09 3.698663992589461110e-09 2.442744451158773700e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.667147755763212798e-09 3.669380372877417857e-09 2.426308487457617957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.637569441910428498e-09 3.639277813358744786e-09 2.409592303465046825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.607949741999424390e-09 3.609136644327788836e-09 2.393395259758790417e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.579156964050739005e-09 3.579767511189340765e-09 2.378540586711608285e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.551919343789038346e-09 3.551823750027068038e-09 2.365643902990655079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.526711387719103955e-09 3.525746350833840889e-09 2.355053374536453248e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.503769101960712850e-09 3.501770774235446715e-09 2.346878524850382064e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.483185036481936412e-09 3.479964223735351839e-09 2.341100202585266743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.464950976569596319e-09 3.460361830319687848e-09 2.337654174400238816e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.448999559345317239e-09 3.442979739066550786e-09 2.336476595532488432e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.435276818833759761e-09 3.427828346493183543e-09 2.337488924641917265e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.423691281918946636e-09 3.414894581047442384e-09 2.340531546352053738e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.414095829724492052e-09 3.404097684333227273e-09 2.345254768165716541e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.406218786552832782e-09 3.395185363423525345e-09 2.351063344008252898e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.399620890608251471e-09 3.387674546230711605e-09 2.357067874214635594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.393698117838318851e-09 3.380858382009687067e-09 2.362249729159771050e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.387787032646821361e-09 3.373905608740424445e-09 2.365701856632540512e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.381290480555168143e-09 3.366041726107090903e-09 2.366826068467275945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.373769217944032520e-09 3.356665636681076930e-09 2.365411200244693646e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.364980795453251570e-09 3.345394298034264304e-09 2.361596251887476683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.354853376829372885e-09 3.332092318312227930e-09 2.355637462869708543e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.343381901347294280e-09 3.316769295464325612e-09 2.347859462403789621e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.330653392776696296e-09 3.299549020190074135e-09 2.338389926137551811e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.316760926270658108e-09 3.280668175607328663e-09 2.327112280653409471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.301803158405861997e-09 3.260393704066106068e-09 2.313720104396566057e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.285908817467636180e-09 3.239095425465543351e-09 2.297833479047994842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.269275653756803256e-09 3.217234571206983024e-09 2.279158417550775084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.252181264056656328e-09 3.195367013088913282e-09 2.257641629199724775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.234918135818363588e-09 3.174088242729929456e-09 2.233513596294756098e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.217640812387746748e-09 3.153824834719012850e-09 2.207127924869212166e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.200153235197025731e-09 3.134717957764412168e-09 2.178846769673725703e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.181816863825373414e-09 3.116548740862507561e-09 2.149005917662094589e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.161614719069907096e-09 3.098771273621936574e-09 2.118145658869252657e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.138442814439755119e-09 3.080654150841678386e-09 2.087358119684523672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.111610971741081755e-09 3.061481355356851917e-09 2.058503690421931154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.081322436569906969e-09 3.040842784561286890e-09 2.034089119362647580e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.048757851607124521e-09 3.018780000517895912e-09 2.016734723664370676e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.015932636269642623e-09 2.995900262884901868e-09 2.008518129592573587e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.985121881427340085e-09 2.973252194253556973e-09 2.010441146893526820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.958323962996899799e-09 2.952226389989618983e-09 2.022174649951580250e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.936725696401361008e-09 2.934229956264145818e-09 2.042077729136337894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.920448818811932374e-09 2.920399518151580030e-09 2.067505278091630316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.908609214735168063e-09 2.911288287758208002e-09 2.095475792884826660e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.899695669831480738e-09 2.906684261798045899e-09 2.123357045746843141e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.892183561988937556e-09 2.905751259671392212e-09 2.149332711809393004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.884943770593244226e-09 2.907191324224224709e-09 2.172358737340118751e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.877327980127386359e-09 2.909456989875676443e-09 2.191889336700114654e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.869089202096236785e-09 2.910941265305111804e-09 2.207474425475197677e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.860097753549819733e-09 2.910236395066776059e-09 2.218691008692985633e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.850180203991403126e-09 2.906321249615918881e-09 2.225124307031478565e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.839079891930661685e-09 2.898686748515993566e-09 2.226629547408265353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.826558958512625993e-09 2.887336985522223718e-09 2.223370598741780668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.812583584582693136e-09 2.872703005412379999e-09 2.215873262656486986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.797398386941793273e-09 2.855512351594590106e-09 2.204968208019408848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.781534379762653427e-09 2.836710604185020638e-09 2.191641979010228169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.765639574052150119e-09 2.817283560264879933e-09 2.176950286703061010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.750278999201740755e-09 2.798107032129413711e-09 2.161824608215567878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.735817329725325233e-09 2.779852926494825147e-09 2.146998245855513687e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.722380417779714547e-09 2.762933650299907583e-09 2.132958032419196570e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.709926944506180936e-09 2.747517650545055068e-09 2.120041836528585577e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.698331039742479865e-09 2.733650274301390190e-09 2.108472417494677842e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.687420095334812023e-09 2.721249539253900773e-09 2.098425544438953239e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.677075337441917431e-09 2.710177600740534584e-09 2.090019157741096478e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.667185910308468418e-09 2.700269924666852801e-09 2.083275940645279434e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.657699796467988387e-09 2.691323908706280023e-09 2.078059835319834292e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.648558062831726107e-09 2.683131767793251950e-09 2.074048932598770989e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.639702023806627893e-09 2.675449198404529126e-09 2.070720261926339845e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.631090180608872589e-09 2.668024597699958829e-09 2.067475524114570362e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.622669162160934059e-09 2.660601357232702781e-09 2.063717197131609282e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.614441880610848088e-09 2.652950520800126290e-09 2.059078907379330303e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.606370365825564962e-09 2.644886987694128562e-09 2.053488268316527865e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.598381894195536807e-09 2.636261847509014576e-09 2.047041647301739431e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.590326677268675037e-09 2.626898620457501759e-09 2.040041469086872894e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.581917884812618880e-09 2.616575693602998681e-09 2.032714885302766561e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.572767907755383777e-09 2.605019066104259687e-09 2.025142942230218068e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.562447150865999680e-09 2.591965899035838309e-09 2.017269462584181383e-09
