timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.496696548419771681e-09 1.513092566584786593e-09 6.854021794566733661e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.492234612647611153e-09 1.507976396244826757e-09 6.864198098810447846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.487028997557212892e-09 1.502394646043416514e-09 6.870717328411046765e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.480882859958631746e-09 1.496185947101972239e-09 6.872051816486646203e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.473743181953718737e-09 1.489273763763891369e-09 6.867366675322728042e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.465642636851229559e-09 1.481637911323574861e-09 6.855997991550566439e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.456684469372568034e-09 1.473284509935353079e-09 6.836928800879604751e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.446993115016720324e-09 1.464215649847159351e-09 6.810398911483162010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.436699978739861191e-09 1.454448906834791713e-09 6.776290639720627951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.425910196475252873e-09 1.444014631635741811e-09 6.735318969219861174e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.414748205897570856e-09 1.432998064181148556e-09 6.688460896242531817e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.403346547325722448e-09 1.421565972776029428e-09 6.637712601786915911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.391893038796625230e-09 1.409982793722495920e-09 6.585418876881021788e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.380588092909396106e-09 1.398541377966836745e-09 6.534192076301792440e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.369658173637852156e-09 1.387563210971563069e-09 6.486722270437894622e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.359250791324458062e-09 1.377223776756866160e-09 6.444798028581999461e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.349456396703884714e-09 1.367635633856783597e-09 6.409483499503210169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.340298042778264727e-09 1.358752140031070669e-09 6.381229988861036873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.331771650522833932e-09 1.350495134713105412e-09 6.359923143683943181e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.323875341215556288e-09 1.342761337423143998e-09 6.345243774852349361e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.316624104042529688e-09 1.335470357761047170e-09 6.336833002773545331e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.310045912938680948e-09 1.328583920959311202e-09 6.334313629174914695e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.304172749765298361e-09 1.322101258709007682e-09 6.337168567682738285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.299013109148807620e-09 1.316039680082932878e-09 6.344766934063272856e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.294503824324394864e-09 1.310370328141525255e-09 6.356051240885562947e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.290529713991184754e-09 1.305033035078281029e-09 6.369564875541300353e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.286878145175765452e-09 1.299923339021077844e-09 6.383278350341470286e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.283317723023518689e-09 1.294881975410798766e-09 6.395555196547775267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.279615277022765876e-09 1.289773115853689791e-09 6.404894392630922084e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.275586567904040505e-09 1.284475748123721503e-09 6.410443287307998617e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.271073866960774140e-09 1.278899381314337806e-09 6.411868813671617318e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.265974075274131769e-09 1.272974813749693389e-09 6.409079933433758924e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.260187891852381520e-09 1.266617861277435178e-09 6.402167684882442700e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.253656425556775362e-09 1.259733136710902906e-09 6.391052131959895632e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.246320484107481097e-09 1.252243192699929258e-09 6.375522332291438943e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.238194378364223364e-09 1.244107999306442910e-09 6.355278525660423838e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.229337963896731055e-09 1.235353675445973406e-09 6.330285184930062314e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.219899463372777217e-09 1.226107346435315609e-09 6.300948651727367178e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.210111078748978581e-09 1.216600341498395888e-09 6.267824037564651007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.200266302995411758e-09 1.207119077521649323e-09 6.232129257099927599e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.190664750908806760e-09 1.197968013235478685e-09 6.195653989848892707e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.181559034124465040e-09 1.189368956612275926e-09 6.159966980945341675e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.173115132111975321e-09 1.181452601476142361e-09 6.126646967530291477e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.165410355548520049e-09 1.174269528348347475e-09 6.097068960819740369e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.158466220589156855e-09 1.167800439199282069e-09 6.072205238627503832e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.152260293550954806e-09 1.162023507734935265e-09 6.052995539691796711e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.146743732742017272e-09 1.156898918761086674e-09 6.040145883456915499e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.141823798414523134e-09 1.152401324674660228e-09 6.034099331309050740e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.137437314161829347e-09 1.148503722319170772e-09 6.034823196721106342e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.133469912446383382e-09 1.145133783520669739e-09 6.041838140902200394e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.129807118869890381e-09 1.142175246539709953e-09 6.053880730050309467e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.126300823861428882e-09 1.139442906989052524e-09 6.068989755192433222e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.122805692738904821e-09 1.136698443498753643e-09 6.084608372702859924e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.119188433639504507e-09 1.133704625763435748e-09 6.098168636725631586e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.115355302271113205e-09 1.130268001876932625e-09 6.107381267383971135e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.111255164018483218e-09 1.126278062328686723e-09 6.110758565824880861e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.106857597840619060e-09 1.121711816117573705e-09 6.107518935039024655e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.102129353874762555e-09 1.116599764187518944e-09 6.097584659414678754e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.097012349848893586e-09 1.111004221312934332e-09 6.081548598046992993e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.091409097041180099e-09 1.104982429912890760e-09 6.059499568777937384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.085228942137713274e-09 1.098582328316620435e-09 6.031943833306740999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.078373453510086060e-09 1.091816468472416458e-09 5.999272190138071892e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.070824414421174732e-09 1.084702282914328535e-09 5.961482418825880814e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.062638927251931008e-09 1.077270835861089269e-09 5.918681100780531779e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.053995335861801721e-09 1.069609793624452002e-09 5.871774177990118915e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.045137024644234431e-09 1.061838591867199606e-09 5.821725324040016858e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.036357105676501965e-09 1.054132619425683172e-09 5.770461886100974880e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.027904345913656510e-09 1.046623938577466921e-09 5.719589246666600957e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.019945044320910495e-09 1.039427654791604660e-09 5.671247915728372391e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.012525246506920036e-09 1.032590639040705415e-09 5.626812904502287438e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.005637616965607450e-09 1.026102176812102369e-09 5.587838525222821318e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 9.992482495714868366e-10 1.019960497606179028e-09 5.555927384826020443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 9.932946113551961064e-10 1.014169556325431414e-09 5.532651004003241724e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 9.878064030122739613e-10 1.008766367785695178e-09 5.519312229473882780e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 9.828095090390389806e-10 1.003797238886654080e-09 5.516539447469881452e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 9.783802026953541171e-10 9.993349791024618414e-10 5.523966839504623749e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 9.745751804946765399e-10 9.954025569321706644e-10 5.540009562210457261e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 9.713939624625784674e-10 9.919586822143247267e-10 5.561847649104834090e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 9.687794596070041253e-10 9.888665323821988612e-10 5.585760742832235337e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 9.665601316534699173e-10 9.858988990670698657e-10 5.607718733813271683e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 9.645530403364390060e-10 9.827824703958243622e-10 5.624865018205582601e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 9.625600443659632968e-10 9.792779918503098626e-10 5.635267807946320318e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 9.603940070537064310e-10 9.752182363676479807e-10 5.638878253222401327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 9.579394245832320023e-10 9.705147163848961859e-10 5.635811817228386644e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 9.550614189912808771e-10 9.651556477550796529e-10 5.627343035996545950e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 9.516695362116119536e-10 9.591870538710644021e-10 5.614129161557457337e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 9.476770842081221328e-10 9.526816277093177687e-10 5.596691998732694628e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 9.430259451408777809e-10 9.457299854479249562e-10 5.575291339710020111e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 9.377147778025734596e-10 9.384275058709032970e-10 5.549953829842024788e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 9.318064100742434348e-10 9.308875705514114268e-10 5.520739421172038419e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 9.254510797424600017e-10 9.232738925554132196e-10 5.488502985429022374e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 9.188507999671677879e-10 9.157526537738546737e-10 5.454225959766745291e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 9.122453922149915366e-10 9.085434140867238035e-10 5.419737991729789428e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 9.058506284528027570e-10 9.017866365231352742e-10 5.386665558049230640e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 8.998195413787482836e-10 8.955921490167916883e-10 5.356304288994806484e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 8.942531499283222766e-10 8.899920799783090557e-10 5.329967578404648521e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 8.891800460256347020e-10 8.849560857180099827e-10 5.308349870780659785e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 8.846244811162646161e-10 8.804363569758804436e-10 5.292146998403524094e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 8.805766332025717623e-10 8.763913437790233113e-10 5.281933640466363045e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.770464143893647673e-10 8.727703374705746836e-10 5.277964176819693876e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.740078081945558168e-10 8.695492668708059512e-10 5.279994774731733287e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 8.714218675248681216e-10 8.666954385102661935e-10 5.286834303674936564e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 8.692147123205681810e-10 8.641568173430598297e-10 5.296340033211777154e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 8.672395718219789776e-10 8.618318918834166909e-10 5.305413885992038558e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 8.653194083263345757e-10 8.595823649446845013e-10 5.310585304840742538e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 8.632468978805053311e-10 8.572331625136144841e-10 5.308964379224789809e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 8.608372655114112522e-10 8.546186385718745672e-10 5.298692595800957861e-10
