timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.725958480632641977e-04 -7.725960255382120214e-04 1.911975222857131840e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.054473182162129997e-03 -1.054473353034277158e-03 1.616263437117071433e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.257058212933563277e-03 -1.257058371239748494e-03 1.238274258040905629e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.360612676290879394e-03 -1.360612818980293064e-03 8.216186135734382390e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.364195090787617345e-03 -1.364195217036969898e-03 4.210238014523692840e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.287502846350094439e-03 -1.287502956817140106e-03 8.268446974979415387e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.161489493837141460e-03 -1.161489590053632398e-03 -1.704672644053939479e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.015825042453948274e-03 -1.015825126319847742e-03 -3.391536750136925349e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -8.715185313952130428e-04 -8.715186048665397216e-04 -4.382634914072147669e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.400300433219045770e-04 -7.400301081815214947e-04 -4.867150204884429510e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -6.257683927125759623e-04 -6.257684504718476117e-04 -5.014081335221794861e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.290491770949195356e-04 -5.290492289676796377e-04 -4.951401105852126783e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.482672434285199319e-04 -4.482672903633875996e-04 -4.767202819779409184e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.811666571189110996e-04 -3.811666998597900238e-04 -4.518545048769195827e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.254711722463438984e-04 -3.254712113726306358e-04 -4.240825509872203636e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.791453499932894074e-04 -2.791453859786201166e-04 -3.955280808553285343e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.404680005811050990e-04 -2.404680338277157502e-04 -3.674341967275784882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.080216904943978985e-04 -2.080217213568012974e-04 -3.405203012429303122e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.806530197781552622e-04 -1.806530485777042979e-04 -3.151998820791201972e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.574298427365570250e-04 -1.574298697585992622e-04 -2.916949787749589795e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.376042826226327816e-04 -1.376043080999889276e-04 -2.700869656989679513e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.205809902860759884e-04 -1.205810143926984619e-04 -2.503441045239029883e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.058879793121761365e-04 -1.058880021664126519e-04 -2.323521790777161034e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -9.314965701387655720e-05 -9.314967869583366312e-05 -2.159519824833922019e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -8.206378625678014565e-05 -8.206380682817797519e-05 -2.009734009614239092e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -7.238375183531634948e-05 -7.238377134768947136e-05 -1.872571997327820981e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.390586199660004045e-05 -6.390588050406896753e-05 -1.746639518469955688e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.646038958801740293e-05 -5.646040714531980306e-05 -1.630747397380338803e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.990504312462612767e-05 -4.990505978569052185e-05 -1.523883948780363484e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.411997877041608386e-05 -4.411999458882354016e-05 -1.425180918528667906e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.900384884234673287e-05 -3.900386387154313969e-05 -1.333884137340729525e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.447060942002165589e-05 -3.447062371049095615e-05 -1.249331130168535031e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.044691984507438021e-05 -3.044693344254286829e-05 -1.170934671827633666e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.687001805791564853e-05 -2.687003100598864494e-05 -1.098170661519778935e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.368598226108643444e-05 -2.368599459932180083e-05 -1.030568950554713870e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.084830653094751023e-05 -2.084831829648802081e-05 -9.677061674764203536e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.831673118797682640e-05 -1.831674241462954476e-05 -9.091999199653533204e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.605627964379398821e-05 -1.605629036243594191e-05 -8.547039806651446359e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.403646257589338563e-05 -1.403647281442639898e-05 -8.039042074723529163e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.223061786541152519e-05 -1.223062765041937827e-05 -7.565150356272226650e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.061536089617943257e-05 -1.061537025236476047e-05 -7.122764310630268214e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -9.170124835703659144e-06 -9.170133784395346097e-06 -6.709512262512845604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.876774514265961780e-06 -7.876783076194027861e-06 -6.323227791820047738e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.719280742549102665e-06 -6.719288937723199463e-06 -5.961929092194485913e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.683444442817242523e-06 -5.683452289333169318e-06 -5.623800719791079150e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.756662016575827383e-06 -4.756669530304972444e-06 -5.307177419460948342e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.927724984583821372e-06 -3.927732183084669477e-06 -5.010529762132683029e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.186648245120822159e-06 -3.186655142567014901e-06 -4.732451366000738763e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.524522306641239891e-06 -2.524528916793195957e-06 -4.471647505488018232e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.933385709753203007e-06 -1.933392046757020596e-06 -4.226924938498851508e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.406114512074416812e-06 -1.406120588149736906e-06 -3.997182804827380254e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.363262410423083860e-07 -9.363320686402042352e-07 -3.781404467332639963e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -5.182961822531624740e-07 -5.183017725652793468e-07 -3.578650185751246909e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.468841987192415469e-07 -1.468895620416740340e-07 -3.388050524820006987e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.825294045195586171e-07 1.825242573008260339e-07 -3.208800413794388878e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.741002342724227815e-07 4.740952933666801545e-07 -3.040153782151540016e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.315694395619299244e-07 7.315646960964591150e-07 -2.881418708298348966e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 9.583075274213555723e-07 9.583029719370995246e-07 -2.731953024174248179e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.157353108334153725e-06 1.157348733021983662e-06 -2.591160326508501130e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.331447243383756991e-06 1.331443039608189590e-06 -2.458486351841412954e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.483063934211982142e-06 1.483059894562109519e-06 -2.333415676458944557e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.614437243610235835e-06 1.614433360820282214e-06 -2.215468708319104710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.727585453189626586e-06 1.727581720749957420e-06 -2.104198941120841680e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.824332616708194498e-06 1.824329027515101907e-06 -1.999190444353310739e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.906327813217855238e-06 1.906324361202640381e-06 -1.900055566123027249e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.975062372443181436e-06 1.975059051967415550e-06 -1.806432828406088695e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.031885303721965700e-06 2.031882108756407070e-06 -1.717984996075171654e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.078017128076795534e-06 2.078014052481710594e-06 -1.634397303667731692e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.114562295317188180e-06 2.114559334417357402e-06 -1.555375825567609401e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.142520343114554877e-06 2.142517492633807813e-06 -1.480645975906265573e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.162795935268439606e-06 2.162793189720157609e-06 -1.409951127151628202e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.176207889771021212e-06 2.176205245132410188e-06 -1.343051336826352020e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 2.183497324310676404e-06 2.183494775911533801e-06 -1.279722172687312864e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.185334989619071645e-06 2.185332533368619234e-06 -1.219753627940524734e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.182327894363991675e-06 2.182325526703044868e-06 -1.162949119228766977e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 2.175025283380639087e-06 2.175023000521724366e-06 -1.109124559796293916e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.163924037461613048e-06 2.163921835739832725e-06 -1.058107502321264416e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.149473558676031745e-06 2.149471434832977551e-06 -1.009736344930616848e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.132080186118248133e-06 2.132078137086323334e-06 -9.638595960334431570e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.112111193835333217e-06 2.112109216704569251e-06 -9.203351927259957425e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.089898411847868915e-06 2.089896502874576245e-06 -8.790298685303976969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.065741501492653486e-06 2.065739658547012657e-06 -8.398185671021048473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.039910930960173036e-06 2.039909150906330436e-06 -8.025838974304788306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.012650667267536306e-06 2.012648948299687994e-06 -7.672156282377247741e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.984180619818651512e-06 1.984178958907169853e-06 -7.336102180190346746e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.954698859503416129e-06 1.954697254221361570e-06 -7.016703778919895600e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.924383627512997198e-06 1.924382076484494313e-06 -6.713046654814168891e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 1.893395166564882237e-06 1.893393666990280036e-06 -6.424271066546316262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 1.861877376467362291e-06 1.861875926419997302e-06 -6.149568436181749361e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.829959323543643099e-06 1.829957921015390786e-06 -5.888178071835362083e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.797756607929075711e-06 1.797755251487777426e-06 -5.639384114728405485e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.765372611585441360e-06 1.765371299365875073e-06 -5.402512693813781540e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.732899626203265546e-06 1.732898356257258019e-06 -5.176929273904102777e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.700419883851047752e-06 1.700418654314079357e-06 -4.962036183396351021e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.668006490702817744e-06 1.668005300687775840e-06 -4.757270305470696556e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.635724280621723718e-06 1.635723128673514334e-06 -4.562100926384601331e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.603630585526058360e-06 1.603629470113645091e-06 -4.376027725357058053e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.571775942045515640e-06 1.571774861684669334e-06 -4.198578897848619356e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.540204730104708406e-06 1.540203683220389298e-06 -4.029309403230437879e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.508955756286821970e-06 1.508954742085434303e-06 -3.867799325744816861e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.478062784637981168e-06 1.478061801770272608e-06 -3.713652345779252465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.447555017902640769e-06 1.447554065241391940e-06 -3.566494306383029105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.417457537290377718e-06 1.417456613692528669e-06 -3.425971877555581031e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.387791701999316068e-06 1.387790806378426978e-06 -3.291751301005613108e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.358575511300883257e-06 1.358574642762140896e-06 -3.163517221302825262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.329823936978304806e-06 1.329823094791736181e-06 -3.040971588132808032e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.301549224189521288e-06 1.301548407137809822e-06 -2.923832629087312531e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.273761162699716473e-06 1.273760369623831832e-06 -2.811833889167594282e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.246467338199941011e-06 1.246466568890898357e-06 -2.704723328608462350e-06
