timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -8.166092455344629325e-08 -8.181243957520293128e-08 -1.416487038774505436e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -8.239645180999407609e-08 -8.254604754160141808e-08 -1.448827280370323933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -8.310010841084821347e-08 -8.324579218838709197e-08 -1.480390299235523344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -8.378063248497935753e-08 -8.392080347055118179e-08 -1.511431224621162528e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -8.445203822895147005e-08 -8.458552650808268299e-08 -1.542409377996989406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -8.513205760748545787e-08 -8.525807773670993294e-08 -1.573931285303586947e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -8.583892662976046123e-08 -8.595695881409387398e-08 -1.606635324780114615e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -8.658811470195041514e-08 -8.669776197698874533e-08 -1.641047753242474982e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -8.739066786111387860e-08 -8.749158030683147665e-08 -1.677514321896111937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -8.825335993353158935e-08 -8.834523849728541117e-08 -1.716231684545377334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -8.917989829048462461e-08 -8.926261688573685384e-08 -1.757317490136411919e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -9.017233107001810388e-08 -9.024609666475116956e-08 -1.800872768964456583e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -9.123212705770049654e-08 -9.129761359097863316e-08 -1.847004943433816493e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -9.236055739510384866e-08 -9.241891603728305674e-08 -1.895803181106714419e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -9.355796691529779960e-08 -9.361073276790822231e-08 -1.947289918202699255e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -9.482196585290614708e-08 -9.487079901315787772e-08 -2.001357712888562901e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -9.614505818786541297e-08 -9.619143464929084611e-08 -2.057721104620213737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -9.751310578008403696e-08 -9.755798971287368071e-08 -2.115915420652925150e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -9.890637273971095968e-08 -9.894995052222073319e-08 -2.175365643175553032e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.003031835918703702e-07 -1.003448169075619056e-07 -2.235523188787169602e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.016844806013612251e-07 -1.017228458844564219e-07 -2.295995193968281001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.030364873977625858e-07 -1.030699150127226253e-07 -2.356594541730316905e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.043506732772368722e-07 -1.043775793094733917e-07 -2.417297584322852799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.056219818457823180e-07 -1.056413161241864858e-07 -2.478139426997927330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.068470226103784443e-07 -1.068585920168583841e-07 -2.539076393581751745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.080231703236258072e-07 -1.080277142940773731e-07 -2.599886417264940519e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.091488318487672101e-07 -1.091478009901055022e-07 -2.660165132617464678e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.102246896752994453e-07 -1.102198027604962498e-07 -2.719422576014096649e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.112556110461127438e-07 -1.112483627808066515e-07 -2.777272523069029830e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.122526343890360406e-07 -1.122438875550104336e-07 -2.833642542832137678e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.132337665245780308e-07 -1.132235798030025501e-07 -2.888925143551546171e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.142223656283221077e-07 -1.142100493574186884e-07 -2.943984445114011805e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.152430134594157441e-07 -1.152274329401979113e-07 -2.999939641146198710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.163170249507365174e-07 -1.162969868539072694e-07 -3.057887931756653188e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.174598994031284553e-07 -1.174344827941640551e-07 -3.118692054604466080e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.186814242687975069e-07 -1.186501340904182823e-07 -3.182955232716722094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.199874249685005727e-07 -1.199501868844748196e-07 -3.251111087287927859e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.213819046556666486e-07 -1.213388887408658802e-07 -3.323543627115066457e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.228685380325554250e-07 -1.228199347939473901e-07 -3.400642270556808455e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.244510429371271573e-07 -1.243969031914240108e-07 -3.482777388708058197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.261321692868533838e-07 -1.260723567809192595e-07 -3.570217588233504102e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.279112370250137026e-07 -1.278455660348694673e-07 -3.663008585341742673e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.297809579478909524e-07 -1.297093884593011985e-07 -3.760842470779124369e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.317250173765808482e-07 -1.316479403679280135e-07 -3.862977093760378011e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.337186686510953746e-07 -1.336370686396248096e-07 -3.968273998289362225e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.357330914952477775e-07 -1.356486110965958930e-07 -4.075395754199462317e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.377415483366992146e-07 -1.376563664298598267e-07 -4.183084190145791581e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.397236728291184013e-07 -1.396402816939424212e-07 -4.290347521695991873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.416659468686138731e-07 -1.415868708946731912e-07 -4.396524344585373001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.435594762736378067e-07 -1.434869543865761607e-07 -4.501207984120014771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.453973076998441546e-07 -1.453329957322877532e-07 -4.604129832941339373e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.471731064463785061e-07 -1.471178346551193301e-07 -4.705033052054830023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.488816139635412390e-07 -1.488352842793216281e-07 -4.803602382530414161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.505205195234050083e-07 -1.504821526498681940e-07 -4.899502981103864840e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.520931691509491212e-07 -1.520610524604407881e-07 -4.992557633975991394e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.536114691213010130e-07 -1.535833769449306002e-07 -5.083034859687529661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.550976481304777465e-07 -1.550710733661110650e-07 -5.171910633094967125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.565829275633209489e-07 -1.565553639802175570e-07 -5.260890822977870585e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.581025519364358013e-07 -1.580717928911123308e-07 -5.352107546041651176e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.596892307155149442e-07 -1.596536117920898374e-07 -5.447616102660646220e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.613684981897439293e-07 -1.613270696555626167e-07 -5.548998616156097796e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.631577541941169413e-07 -1.631103038575503668e-07 -5.657295798489059280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.650681021121935693e-07 -1.650150190976817602e-07 -5.773194194924613498e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.671070312053777977e-07 -1.670490616821027272e-07 -5.897272031298028683e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.692806562556888744e-07 -1.692185186931426779e-07 -6.030134969137179723e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.715947324742713525e-07 -1.715287449240780034e-07 -6.172390731862265056e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.740538471260130177e-07 -1.739836482007429423e-07 -6.324496548693048226e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.766586093918860978e-07 -1.765830650225652336e-07 -6.486540715666677670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.794012304823789306e-07 -1.793185835122922385e-07 -6.658003781634391771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.822613993524705378e-07 -1.821696569961465783e-07 -6.837592625430488624e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.852056154701609673e-07 -1.851030856330188273e-07 -7.023290926611025498e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.881921370159998859e-07 -1.880779628662260715e-07 -7.212687114233062857e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.911798021077324712e-07 -1.910542942293942759e-07 -7.403460289268082306e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.941356083711979678e-07 -1.940002657367880872e-07 -7.593741502276429856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.970372578085198401e-07 -1.968945445986558655e-07 -7.782217936735946751e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.998710844035598121e-07 -1.997240354826052970e-07 -7.968006454639464664e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -2.026283809737891862e-07 -2.024801713868654726e-07 -8.150454333666345974e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -2.053028395639783529e-07 -2.051564046934906999e-07 -8.328964429260565794e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -2.078901151883920498e-07 -2.077479419659003758e-07 -8.502933779297450201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -2.103893509462570249e-07 -2.102534782663498381e-07 -8.671822837591491862e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -2.128061606534447893e-07 -2.126783288304689456e-07 -8.835432430132073023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -2.151563563148622027e-07 -2.150381536351342308e-07 -8.994339206758183991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -2.174687622371114783e-07 -2.173616458376516012e-07 -9.150328406093422018e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -2.197844278486113320e-07 -2.196895793470550067e-07 -9.306496917549367254e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -2.221507694494488350e-07 -2.220688430242715846e-07 -9.466796335733107526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -2.246126932876609642e-07 -2.245436000695284947e-07 -9.635153874754109893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -2.272055254687683888e-07 -2.271483764735486229e-07 -9.814678281205857502e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -2.299528848708391496e-07 -2.299060434892133197e-07 -1.000739778822534731e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -2.328689434365947391e-07 -2.328302216863128216e-07 -1.021447635640715390e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -2.359627249630940748e-07 -2.359296488102961648e-07 -1.043663899538693762e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -2.392420426400340423e-07 -2.392121357642650681e-07 -1.067448590907904560e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -2.427156311572105053e-07 -2.426866490175544718e-07 -1.092859922002809014e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -2.463924027470274757e-07 -2.463624024143641455e-07 -1.119944115779425431e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -2.502775136522458822e-07 -2.502447952413873692e-07 -1.148709432019501264e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -2.543659002206839233e-07 -2.543288997332748390e-07 -1.179089108571673705e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -2.586356891638785058e-07 -2.585929162391855123e-07 -1.210906849236081939e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -2.630456616425876219e-07 -2.629958031956885210e-07 -1.243869216516202414e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -2.675404503013219820e-07 -2.674825899127644295e-07 -1.277605576888163341e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -2.720623123922839714e-07 -2.719961891731115577e-07 -1.311743458298764153e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -2.765630227072963206e-07 -2.764891361685332443e-07 -1.345978217770493757e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -2.810093127132569497e-07 -2.809288789244631618e-07 -1.380103848980240855e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -2.853811845364879961e-07 -2.852958985380960396e-07 -1.413998358401613586e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -2.896667668923303574e-07 -2.895784513330286541e-07 -1.447586592817629025e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -2.938578639903295767e-07 -2.937680976704012677e-07 -1.480796889552493667e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -2.979483147571854259e-07 -2.978581548078650011e-07 -1.513532223995639470e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -3.019353612979835664e-07 -3.018452505190374322e-07 -1.545669428004714518e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -3.058234168142939312e-07 -3.057332826197865734e-07 -1.577099284499894338e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -3.096293586057868476e-07 -3.095388455971676479e-07 -1.607802833092364381e-07
