timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.848610788024341428e-10 4.844697584460777839e-10 2.755200512183364481e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.836041653918814773e-10 4.830599134125956525e-10 2.772235774273212883e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.822206608704600040e-10 4.816060209244128062e-10 2.784981134595909680e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.806391482349515086e-10 4.800102611886624694e-10 2.793063558215180819e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.788014339678766260e-10 4.782110083470601786e-10 2.797126974485308892e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.766862896372276910e-10 4.761684073549123238e-10 2.797440057378253186e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.742787370060581453e-10 4.738509004672001402e-10 2.794429132535469762e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.715806577053085253e-10 4.712415802530636302e-10 2.788478337123478923e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.686046202217697271e-10 4.683571645372543925e-10 2.779780849948565447e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.653754270100171344e-10 4.652235362739440689e-10 2.768694162824658633e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.619625631881076824e-10 4.619166709878536706e-10 2.755813355292957567e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.584474004268179606e-10 4.585070040165113047e-10 2.741613602808001815e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.549386994447356597e-10 4.551041089747018937e-10 2.727261749768672416e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.515412842437800173e-10 4.518150739689424021e-10 2.713540503407330107e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.483459952215475605e-10 4.487043688949174507e-10 2.701096013524306727e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.454190196981388157e-10 4.458459455124591164e-10 2.690689338002982822e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.428071323091577902e-10 4.432483678764125820e-10 2.682625510619374154e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.405298221840686148e-10 4.409392271413717625e-10 2.677188332134150528e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.386009528023115274e-10 4.389352966885345021e-10 2.674576671246597925e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.370146366728437409e-10 4.372289724442780864e-10 2.674739318919705511e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.357355805365504397e-10 4.357975173115168050e-10 2.677195687361688670e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.347193541206797587e-10 4.346368453996766814e-10 2.680816679756503618e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 4.339076948910218217e-10 4.336753167110814249e-10 2.683785416124351286e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 4.332110667115265239e-10 4.328569505785478552e-10 2.683735456088243154e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.325333009566432415e-10 4.320817358346665928e-10 2.678288701929432136e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.317937428380764595e-10 4.312537814646614345e-10 2.665894172082516889e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.308991599747071039e-10 4.302724080492121783e-10 2.646254326776897869e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.298017081218341742e-10 4.290816512119242767e-10 2.621078909470497820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.284803288046067359e-10 4.276417652041153857e-10 2.592965842040939606e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.269200003085230762e-10 4.259423789027483639e-10 2.565399004339496969e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 4.251216298195603708e-10 4.239943753306675693e-10 2.541507004849563600e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 4.231139808311925904e-10 4.218154454943954844e-10 2.523448117131010804e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.208782568945753853e-10 4.194166208615901092e-10 2.512239305474395223e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.184322591572256973e-10 4.168202558872109837e-10 2.506592711171151677e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.157938095456285345e-10 4.140456484185002461e-10 2.505182727929877728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.129797463241568831e-10 4.111144142999638316e-10 2.505848861744652822e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 4.100353519709486079e-10 4.080776485173881225e-10 2.507030139042853989e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 4.070579629463950593e-10 4.050020107910541270e-10 2.507904994786258612e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 4.041131408602079610e-10 4.019655826607664053e-10 2.508104834930691140e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 4.012974061022146194e-10 3.990661552236198856e-10 2.507979379728908498e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.986595188048928410e-10 3.963704672087091862e-10 2.507870577872495232e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.962501501306984637e-10 3.939301354366078838e-10 2.508399044032216807e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.940648305688959385e-10 3.917694805256004277e-10 2.509802921046855317e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.921128760722534346e-10 3.898969760728457429e-10 2.512431790391289610e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.903805499733871386e-10 3.883239596045113213e-10 2.516525113294143523e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.888678168449093192e-10 3.870429457815121026e-10 2.522284048289691327e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.875733574049650661e-10 3.860444160680142105e-10 2.529950138274728033e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.865081934538762531e-10 3.853097386430741730e-10 2.539548571434124824e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.856952261540800639e-10 3.848338406652392740e-10 2.551189259847319590e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.851220100352102554e-10 3.845942206031379098e-10 2.564572998409175852e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.848001549143716306e-10 3.845651055275187787e-10 2.579165769844848910e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.847074960148266543e-10 3.847235022794212581e-10 2.593973924547299248e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.848453787837529860e-10 3.850412661936690793e-10 2.608380178514835279e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.851994361797555326e-10 3.855085324306132706e-10 2.621278749614930348e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.857819433563112300e-10 3.861209653031463544e-10 2.632289941573162650e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.865962978402197865e-10 3.868928702745923854e-10 2.640996310532273128e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.876715265939305491e-10 3.878323187563230809e-10 2.646467489597625899e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.889771988637528348e-10 3.889581423026378246e-10 2.648501418178739186e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.905131927683134366e-10 3.902509066364198541e-10 2.646363128633311135e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.922492181367086733e-10 3.917384288646383296e-10 2.638569363000442536e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.941570357756711840e-10 3.934209212509605801e-10 2.623552486369362668e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.962204692403904561e-10 3.953161173643419233e-10 2.599394033353519262e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.984017889559314948e-10 3.974403040366346861e-10 2.563456114046402945e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.006501987867997540e-10 3.997715959586786804e-10 2.512705599144737789e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.028388713715849400e-10 4.022194727229224454e-10 2.443587554523674044e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.047190229497918275e-10 4.045185461342116475e-10 2.352462669108490445e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 4.058481825126834904e-10 4.062026939460621061e-10 2.236200113969744052e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 4.055380331223550809e-10 4.065176252934371794e-10 2.093600848240839696e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 4.029213143307949672e-10 4.045350106864394839e-10 1.927891180031338081e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.970866352299588194e-10 3.992887630357454357e-10 1.748571842874468985e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.874083870282186874e-10 3.901007998399686485e-10 1.572243776143400495e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.738505402981268869e-10 3.769086354578394164e-10 1.420371320559610240e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.570922525118604350e-10 3.603925835501220309e-10 1.314379161065915014e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.385067735314736968e-10 3.419269450679783388e-10 1.270270555409069857e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.198438235471680787e-10 3.232849824989283466e-10 1.294928608785994584e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.029113300062903688e-10 3.063010424529318809e-10 1.384549142002811095e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.892226432614798224e-10 2.925091009418679416e-10 1.525448656281014337e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.796974088460425316e-10 2.828281729244096436e-10 1.696665030692656728e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.744962823487688094e-10 2.774447890838390128e-10 1.875095634318313387e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.730786444610195707e-10 2.758274396151401978e-10 2.040827506988307505e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.745280787836950263e-10 2.770689821341679197e-10 2.181055336336612527e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.778201882641805063e-10 2.801479410423154361e-10 2.289834988289385365e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.820452593446147212e-10 2.841661879862300884e-10 2.366828955047139971e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.864915427734056357e-10 2.884022034328490024e-10 2.414852762200325742e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.906359004532987779e-10 2.923436198636411803e-10 2.438369506307935808e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.941382370585933016e-10 2.956523333595090092e-10 2.442088753440430082e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.967855234982403487e-10 2.980944547112997438e-10 2.430942114273193511e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.984932602399133092e-10 2.995979075764733794e-10 2.409397126257317723e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.992873816003579320e-10 3.001840061252444407e-10 2.381539410123423295e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.992884044573231296e-10 2.999579729762683467e-10 2.350828420816242215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.986869880821283568e-10 2.991173618162255022e-10 2.320051928350608250e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.977009860096327289e-10 2.978826207991804422e-10 2.291298262235841321e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.965490029718203339e-10 2.964719255776807138e-10 2.265693188618911336e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.953962176215827156e-10 2.950530217493643047e-10 2.243636387788683351e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.943460403473974640e-10 2.937553822643892692e-10 2.225034045899576540e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.934720809005282500e-10 2.926466601569536210e-10 2.209609717418459240e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.928011127017326063e-10 2.917683402162938385e-10 2.197091120148542132e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.923169217009567331e-10 2.911308735977781871e-10 2.187325320868183098e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.920216855798138532e-10 2.907170095339396870e-10 2.180203240165212719e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.918859263299747542e-10 2.905015450895993107e-10 2.175692959127673021e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.918569930164732277e-10 2.904485021271606052e-10 2.173666802107732110e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.919067727021963630e-10 2.904759085751803536e-10 2.173786706194391627e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.919654656106062591e-10 2.905396824610839375e-10 2.175618574185023135e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.919797863898212475e-10 2.905649348104263740e-10 2.178208724501473625e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.918819897968982111e-10 2.904810308406142857e-10 2.180740032997618982e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.916328845116227275e-10 2.902392265522840188e-10 2.182150016238892931e-10
