timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 5.693495698229576556e-10 5.670730253478612110e-10 7.887260788930205990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 5.628243057373171310e-10 5.614925996642590664e-10 7.849851824115461341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 5.568390875299719909e-10 5.556980983096221609e-10 7.819072750381295123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 5.505957382188840867e-10 5.503388041288579800e-10 7.792542014439796105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 5.452563346695162683e-10 5.451454346941404114e-10 7.766985583770175117e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 5.400760437619343970e-10 5.400956608471501259e-10 7.739413172835885035e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 5.351485425239962287e-10 5.354046545530113325e-10 7.707836771619902549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 5.306277887693659061e-10 5.311761485795304345e-10 7.671420138022355673e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.261830739372976834e-10 5.273508525570695341e-10 7.630318821227888293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 5.223028165992176158e-10 5.234994526188469249e-10 7.585472638904633413e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.180720247498513546e-10 5.195558273284002305e-10 7.538413782093300597e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 5.141037233918988108e-10 5.155989422390817494e-10 7.490990217018378416e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 5.101902567664817022e-10 5.114630756645909817e-10 7.444942551337874193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 5.052575183647949192e-10 5.065563186559894978e-10 7.401390278438668702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 5.004668486831876686e-10 5.014091853119941400e-10 7.360526188548988102e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.952592275968442648e-10 4.959345751018079145e-10 7.321707906626784279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.904082630053352132e-10 4.903272282674198187e-10 7.283886077624757149e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.849984487742578180e-10 4.847815546257312279e-10 7.246062555532617466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.797549646013149853e-10 4.794196383053201657e-10 7.207565239086832776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.746731816618393267e-10 4.742679183097307568e-10 7.168091814557797647e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.699473268406096159e-10 4.691479480267047584e-10 7.127605256007640833e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.650025133683556178e-10 4.645288867446118451e-10 7.086229006358912841e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.603719420556772997e-10 4.599502779224137844e-10 7.044142921741602947e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.561717782722232450e-10 4.552635655203640687e-10 7.001536031503441393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.517080883736900262e-10 4.511962909811780879e-10 6.958579761018324206e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.476229784648425733e-10 4.468381650617766646e-10 6.915417460895412205e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.435466618828326399e-10 4.427425889182546799e-10 6.872165767002336167e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.394589959989373467e-10 4.386548056025381913e-10 6.828918631962554997e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.352422239746075508e-10 4.346540323164888092e-10 6.785748941917635335e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.314742862123170132e-10 4.307696229411072717e-10 6.742713772739383771e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.274781115700161137e-10 4.267200329610154565e-10 6.699857536818232262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 4.237031914060505371e-10 4.228540238100657236e-10 6.657214876581996066e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.201318895061025729e-10 4.190891675942390439e-10 6.614812961269755931e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.161822721387841280e-10 4.154203314281907313e-10 6.572672253679634480e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 4.126848254858523944e-10 4.116158876932466620e-10 6.530810000432429874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.087472671880309903e-10 4.083625948724762059e-10 6.489237383555668259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.052434957903859605e-10 4.045560016761902771e-10 6.447965401196187329e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.016807260761864573e-10 4.009341570960996408e-10 6.407000464891954294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.978816751663132354e-10 3.973128066099934603e-10 6.366348186473413939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.946529229649656338e-10 3.937177109784518307e-10 6.326012717133844276e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.908069806648103902e-10 3.903603861632444426e-10 6.285996355381850975e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.877988985833600457e-10 3.867488658279616194e-10 6.246300855890229986e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.839662994120224719e-10 3.835458497194100529e-10 6.206926943773394267e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.809039685453431309e-10 3.802055784401284750e-10 6.167875054446936289e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.770597756061659345e-10 3.769393569866824468e-10 6.129144261568519880e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.738857968430053182e-10 3.734094331677194854e-10 6.090734011761356204e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.707957286810939161e-10 3.701292576546060990e-10 6.052642977094624399e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.672228359685570636e-10 3.669011647057429708e-10 6.014869244168330464e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.640502923691497044e-10 3.636973973880759315e-10 5.977411286859496409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.610736129503999354e-10 3.604177247868282986e-10 5.940266869976923436e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.578302158318818628e-10 3.573415538844015959e-10 5.903433046225425862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.544888830160687493e-10 3.541155298766909507e-10 5.866908049222824273e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.512722634733133540e-10 3.511285025206953916e-10 5.830689097773705809e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.483967925742287455e-10 3.478788887957952825e-10 5.794772996517427721e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.453432730953392241e-10 3.449081223599131502e-10 5.759157700215011833e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.423744513035143255e-10 3.417481701171344093e-10 5.723839686076759303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.395784827069755220e-10 3.387102758815650459e-10 5.688816526140325069e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.363158901006684758e-10 3.357960252446673001e-10 5.654084425047584128e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.335138462236005462e-10 3.328655393515953424e-10 5.619641318477600067e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.303435924324437937e-10 3.299325679163626317e-10 5.585483968135324107e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.277672110809673547e-10 3.268715073022523148e-10 5.551608797020948782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.244696144729630190e-10 3.241943613123768203e-10 5.518013311903158247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.217558027514519971e-10 3.211930416974764651e-10 5.484694491327338217e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.189201988921646907e-10 3.184147324386440110e-10 5.451648766967298609e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.163719842133179604e-10 3.155595708250743952e-10 5.418873754228781259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.131827003920809535e-10 3.128012583950565855e-10 5.386366308058124219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.105559302075270798e-10 3.100538593801711913e-10 5.354123268873356434e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.079982485857994800e-10 3.073000946962438449e-10 5.322141660214253778e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.049338046229516315e-10 3.046349897646832561e-10 5.290418957949738488e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.025476492677533865e-10 3.019743895701257706e-10 5.258951994041062561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.994802898611518749e-10 2.994518880191177869e-10 5.227737837672913335e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.970283441677612574e-10 2.965292724499424150e-10 5.196774028790561439e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.943107033731623076e-10 2.942646947813406498e-10 5.166057086020831024e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.918834176477599478e-10 2.915196427829692874e-10 5.135585138898134117e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.888943781593795101e-10 2.889870511074951571e-10 5.105354780533984116e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.864342018807181215e-10 2.865676034254180760e-10 5.075363507397144536e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.840137318706526230e-10 2.838109243902976923e-10 5.045608908438824203e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.815551875059843663e-10 2.813887343831352252e-10 5.016088050675306109e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.791707791732974349e-10 2.788797108345492131e-10 4.986798738814031406e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.768841591085285857e-10 2.763555690625396984e-10 4.957737841245445087e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.742201994771088102e-10 2.740276288627964088e-10 4.928903673010950892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.720082375635025845e-10 2.715043019348150219e-10 4.900292990069228527e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.693090042080651261e-10 2.691193565714111587e-10 4.871903726039357452e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.670782034746738205e-10 2.666626326230905539e-10 4.843733532539432063e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.648530904635332311e-10 2.645043283889399445e-10 4.815779821036765551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.625010444028120200e-10 2.619562073470614432e-10 4.788040511868960764e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.602392379979113792e-10 2.596906401876587091e-10 4.760513436089571643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.577112200652015175e-10 2.574368628028302276e-10 4.733195697089864068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.555126637564499211e-10 2.550656605640316927e-10 4.706085791840366322e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.531195655253998718e-10 2.528629334161367815e-10 4.679180966955451271e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.509598388499568259e-10 2.507431247785682664e-10 4.652479567779973374e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.488131405124582109e-10 2.483609292146762932e-10 4.625979152799060412e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.464262977340816128e-10 2.462867372883983367e-10 4.599677847427156158e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.445830326655812535e-10 2.440199675712332902e-10 4.573573515406510054e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.420530669098525128e-10 2.417697300279781127e-10 4.547664207937927167e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.400794477860690741e-10 2.396840462537123876e-10 4.521947258805635028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.378535560228063734e-10 2.375612293597721877e-10 4.496421582506418546e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.358149747225752230e-10 2.355431246338284001e-10 4.471084881778504549e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.338407954141853760e-10 2.335040705314960155e-10 4.445935034458770724e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.314201294442367833e-10 2.311833712947113313e-10 4.420970903978079652e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.297814504572311959e-10 2.294052964526773671e-10 4.396189774030518499e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.273894350651019508e-10 2.273222825028116184e-10 4.371590083364958884e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.256459649618278713e-10 2.253186411273379035e-10 4.347170351747279768e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.236473308450023428e-10 2.235420543188632055e-10 4.322928600616936581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.215979443922575686e-10 2.213087289346251173e-10 4.298862661786424788e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.197334839611512767e-10 2.194889414987711804e-10 4.274971653962008483e-09
