timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.522154319031807235e-09 -5.522764086084336551e-09 -4.550698957093458896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.493387265627744789e-09 -5.493979995946508616e-09 -4.535431432761000137e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -5.464789394213499716e-09 -5.465366228100454248e-09 -4.520238909198025234e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -5.436355644410328552e-09 -5.436925054477510701e-09 -4.505119632382259542e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -5.408093914165074756e-09 -5.408654271629253117e-09 -4.490074287095795202e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -5.380002117493145986e-09 -5.380549563426941138e-09 -4.475101061853642426e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.352078347117322591e-09 -5.352610581596516780e-09 -4.460199474077414239e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.324320515890043437e-09 -5.324837425983943327e-09 -4.445368850260721094e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.296724212556985491e-09 -5.297238955161096938e-09 -4.430608604825969632e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.269302918739919555e-09 -5.269796207822195173e-09 -4.415917750986552565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -5.242036645801656373e-09 -5.242526556729194340e-09 -4.401296066697864967e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -5.214938217164720698e-09 -5.215418098972271084e-09 -4.386742307078972392e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.188000057903509633e-09 -5.188470100789999675e-09 -4.372256125564650403e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.161231672192183892e-09 -5.161682101602782122e-09 -4.357836768038077929e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -5.134613246706379507e-09 -5.135059543099124257e-09 -4.343483621166085995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -5.108161852112245852e-09 -5.108599426796530971e-09 -4.329196133902920435e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -5.081866676529072855e-09 -5.082295526695934430e-09 -4.314973559124864189e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -5.055730728170271955e-09 -5.056150462537404385e-09 -4.300815579106470610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.029754251068288497e-09 -5.030162810342549383e-09 -4.286721528581286661e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.003932253376594688e-09 -5.004333640713313729e-09 -4.272690475840175417e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.978264865519785192e-09 -4.978661590457191928e-09 -4.258722166366676887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.952753973051353876e-09 -4.953146843430155447e-09 -4.244816406630703282e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.927397303810039532e-09 -4.927780160516471314e-09 -4.230971947143460921e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.902194886032071752e-09 -4.902571115308277456e-09 -4.217188670865325284e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.877145038294401230e-09 -4.877513142831638144e-09 -4.203466044043566857e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.852247379217109927e-09 -4.852605039194403515e-09 -4.189803586647673772e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.827497809089450017e-09 -4.827853015375698321e-09 -4.176200398789842866e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.802898050222627212e-09 -4.803248491562834546e-09 -4.162656755749005733e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.778448701849554111e-09 -4.778790566119109330e-09 -4.149171490435733800e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -4.754146336847744965e-09 -4.754487347120144818e-09 -4.135744605208166794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.729994662515193816e-09 -4.730325460542937553e-09 -4.122375485757353783e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.705987788644451649e-09 -4.706310928419838801e-09 -4.109063658015894849e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.682126244440686075e-09 -4.682442471880196685e-09 -4.095808655695540659e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.658404417809589140e-09 -4.658718930767958417e-09 -4.082610373249209723e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.634833264564331598e-09 -4.635141611669053729e-09 -4.069467779221165246e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.611402317027343263e-09 -4.611703926020082976e-09 -4.056380788149170982e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -4.588115604197917534e-09 -4.588408904066309814e-09 -4.043349271528164438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -4.564965295875731601e-09 -4.565256708812661264e-09 -4.030372172992863905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -4.541959546962965601e-09 -4.542245435137587575e-09 -4.017449889063108917e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -4.519090816287000767e-09 -4.519369641358361598e-09 -4.004581516490069576e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -4.496358644627729468e-09 -4.496633944373516263e-09 -3.991766898633637012e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -4.473767002982442944e-09 -4.474036540994330119e-09 -3.979005536679496718e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -4.451312690366829989e-09 -4.451575313861897873e-09 -3.966297222569251796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -4.428992283766723927e-09 -4.429253073822990159e-09 -3.953641551516021146e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -4.406806622091948292e-09 -4.407066179260747140e-09 -3.941038127975747193e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -4.384755631365983974e-09 -4.385009514835115967e-09 -3.928486667182729333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -4.362837486553549070e-09 -4.363089556156144819e-09 -3.915986639233155764e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -4.341054381695812163e-09 -4.341299658185202986e-09 -3.903537944434636725e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -4.319399664821572438e-09 -4.319642901182308564e-09 -3.891140144362918718e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -4.297880967635319374e-09 -4.298114351176906681e-09 -3.878793092596498349e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -4.276479815911664916e-09 -4.276723619766778172e-09 -3.866496030248064986e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -4.255223231547596434e-09 -4.255449498556088483e-09 -3.854249335460231338e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -4.234087063002674247e-09 -4.234314136144089580e-09 -3.842051947585117117e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -4.213083789217342200e-09 -4.213299455996060774e-09 -3.829904196626758572e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -4.192193573787710231e-09 -4.192420659561550774e-09 -3.817805540944855386e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -4.171442630442323822e-09 -4.171655086347019343e-09 -3.805755624351888841e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -4.150812037380555625e-09 -4.151025396092443524e-09 -3.793754187615119497e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -4.130299152671723723e-09 -4.130516829975672684e-09 -3.781800875333075213e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -4.109922508897184634e-09 -4.110123915337860718e-09 -3.769895821540249561e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -4.089660576585140577e-09 -4.089861623524863047e-09 -3.758037997382990963e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -4.069522296680731963e-09 -4.069720163993657128e-09 -3.746227714135743139e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -4.049503697944385522e-09 -4.049697354532349397e-09 -3.734464904334025906e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -4.029602625512374522e-09 -4.029798828242446588e-09 -3.722748560347445210e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -4.009819805646383306e-09 -4.010020863036922356e-09 -3.711078881371045191e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -3.990165443241642692e-09 -3.990355632541955836e-09 -3.699455559803116987e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -3.970620171981683849e-09 -3.970809739632962944e-09 -3.687878281360555850e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -3.951194595907167507e-09 -3.951379589835129349e-09 -3.676347016959638503e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -3.931889592733007834e-09 -3.932062868354287704e-09 -3.664861119819558949e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -3.912691916788655662e-09 -3.912869618577686424e-09 -3.653420719990367778e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -3.893615036000710647e-09 -3.893785795485414023e-09 -3.642025252087737093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -3.874645841498607802e-09 -3.874816824576397382e-09 -3.630674865311438355e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -3.855793275933502882e-09 -3.855960554577674337e-09 -3.619368959758857002e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -3.837049989555917601e-09 -3.837218319802826273e-09 -3.608107125533809197e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -3.818423266211974797e-09 -3.818587632260044100e-09 -3.596889895399689972e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -3.799904837502475928e-09 -3.800068864931988693e-09 -3.585716603561497733e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -3.781497643230838487e-09 -3.781653928065977692e-09 -3.574586692088794516e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -3.763194642130057595e-09 -3.763355280160071633e-09 -3.563500478883209824e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -3.745005687324368614e-09 -3.745164964668577691e-09 -3.552457433268437804e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -3.726924630564692564e-09 -3.727079908508552543e-09 -3.541457539767492446e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -3.708944662600557299e-09 -3.709102483148080074e-09 -3.530500122583607112e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -3.691078293062891889e-09 -3.691228056126583186e-09 -3.519585566730525777e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -3.673312274014226847e-09 -3.673461496402578604e-09 -3.508713186924712797e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -3.655659344853435225e-09 -3.655801204480932608e-09 -3.497883117254871853e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -3.638098971969605384e-09 -3.638247639845989472e-09 -3.487095056705822281e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -3.620651992374230328e-09 -3.620792874858513600e-09 -3.476348746952843960e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -3.603305806498973140e-09 -3.603442502462999021e-09 -3.465643886547075357e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -3.586055913605132800e-09 -3.586196164132563465e-09 -3.454980495031260632e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -3.568912898726204648e-09 -3.569051564469573780e-09 -3.444357967244404684e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -3.551868518557965783e-09 -3.552004676511438869e-09 -3.433776421716910020e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -3.534924362292075720e-09 -3.535062879740514682e-09 -3.423235596342901442e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -3.518082851398985747e-09 -3.518217285609291395e-09 -3.412735722003231581e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -3.501339691277348321e-09 -3.501464909025296872e-09 -3.402275743972474516e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -3.484691471583418103e-09 -3.484817708088502549e-09 -3.391856382052452559e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -3.468143810815492337e-09 -3.468269497518698359e-09 -3.381476599732336288e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -3.451688009979340467e-09 -3.451811333948569220e-09 -3.371136673903808029e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -3.435328102474456808e-09 -3.435457563653057403e-09 -3.360836364741347226e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -3.419072123563222966e-09 -3.419193695361182704e-09 -3.350575432649826289e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -3.402903520095088827e-09 -3.403026476486272435e-09 -3.340353721043346456e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -3.386833109416203610e-09 -3.386950027375716260e-09 -3.330170816705354739e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -3.370852759965598063e-09 -3.370973450759366543e-09 -3.320027086448551143e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -3.354972488596053823e-09 -3.355085208374047264e-09 -3.309921795509123375e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -3.339175688539235096e-09 -3.339292517295667416e-09 -3.299855082719159623e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -3.323475280164250617e-09 -3.323585426636560595e-09 -3.289826761961804451e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -3.307866147759575197e-09 -3.307973045120552395e-09 -3.279836561603756070e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -3.292341602382181233e-09 -3.292456596970641024e-09 -3.269884040428940389e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -3.276914154377149553e-09 -3.277021869234404409e-09 -3.259969599849659241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -3.261570178835543434e-09 -3.261681329663405093e-09 -3.250092739479504972e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -3.246320249199603590e-09 -3.246429138700705041e-09 -3.240252989330388335e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -3.231157546874520267e-09 -3.231262670260945673e-09 -3.230450917537800240e-09
