timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -7.478652632322729725e-09 -7.501397337350124330e-09 4.936936701116501069e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -7.562421626908395971e-09 -7.591951571000583512e-09 4.980254783570892130e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -7.652714991228263362e-09 -7.688511214086812962e-09 5.028983035559875248e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -7.749875455653181351e-09 -7.790966474689515011e-09 5.083219195567423299e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -7.854016925984038446e-09 -7.899142171811189323e-09 5.142912873346006108e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -7.964823533881414344e-09 -8.012666887915438891e-09 5.207682562957671735e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -8.081320397579726696e-09 -8.130782423272295014e-09 5.276636394491163173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.201791692906134831e-09 -8.252258923903425135e-09 5.348305309738066171e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.324000104174892046e-09 -8.375535798665894275e-09 5.420813065093454952e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.445648980702770264e-09 -8.499033898664917015e-09 5.492248034144608937e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.564909071046929974e-09 -8.621478008454636278e-09 5.561033167289508583e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -8.680669835595043291e-09 -8.742030626043514859e-09 5.626107246747835688e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -8.792456979831996973e-09 -8.860136614573531203e-09 5.686881188182724145e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -8.900150921438447320e-09 -8.975277349193115951e-09 5.743080744302631047e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -9.003657546075841890e-09 -9.086744476605742624e-09 5.794588520124932529e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -9.102723186580581054e-09 -9.193631207696809095e-09 5.841348382773503545e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -9.196939704455428245e-09 -9.295024091607171650e-09 5.883342479862108121e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -9.285938868761792122e-09 -9.390304362437256359e-09 5.920647505597287363e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -9.369697922272915158e-09 -9.479458895664446060e-09 5.953598058994202802e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -9.448855248957888206e-09 -9.563309987914198625e-09 5.983006956533643006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -9.524882012653014262e-09 -9.643582788596044262e-09 6.010309583359685348e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.599987658539918658e-09 -9.722697586613947904e-09 6.037473876396859396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.676699319010731033e-09 -9.803288408754731820e-09 6.066632984857989186e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.757385069838640337e-09 -9.887723163199214354e-09 6.099616078891756388e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.843912762518766276e-09 -9.977730560027620438e-09 6.137671526573740266e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.937600711691884774e-09 -1.007440824606628802e-08 6.181486778000788718e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.003934240722579957e-08 -1.017835558612655762e-08 6.231400237477480175e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.014976801535823966e-08 -1.028986504638643071e-08 6.287632809548471258e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.026936400602032744e-08 -1.040907447433521241e-08 6.350413803146714997e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.039851665362308578e-08 -1.053601202202096870e-08 6.419971382287670281e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.053744202447766624e-08 -1.067061219253992493e-08 6.496405646760905483e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.068598532868293191e-08 -1.081259651549593940e-08 6.579479694401868528e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.084335116524981259e-08 -1.096131014072710031e-08 6.668384100461111075e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.100788987612139147e-08 -1.111559601278836150e-08 6.761597504123528779e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.117711206052014085e-08 -1.127379170965007796e-08 6.856995060644521800e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.134812947123129856e-08 -1.143400756266941253e-08 6.952239361979195564e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.151822843921937344e-08 -1.159446917138801962e-08 7.045260930205188288e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.168530145494896806e-08 -1.175377341935526149e-08 7.134554680376936631e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.184794831456332666e-08 -1.191089646370920922e-08 7.219212116993389827e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.200527990236751881e-08 -1.206501694937315801e-08 7.298745696715513986e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.215671864525378629e-08 -1.221536997850920018e-08 7.372874177846711063e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.230189726061203350e-08 -1.236120471545530202e-08 7.441355487358691789e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.244070495197434094e-08 -1.250185637039290525e-08 7.503928212138077924e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.257343865870746018e-08 -1.263689397433775073e-08 7.560368553427565530e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.270099998249368092e-08 -1.276629866942947505e-08 7.610707375427239185e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.282509010384369784e-08 -1.289070582166279147e-08 7.655558231789427737e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.294824056543763963e-08 -1.301158601375316282e-08 7.696411086222099129e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.307355510422561967e-08 -1.313125301043827305e-08 7.735649198981064956e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.320412979460258066e-08 -1.325250429404843096e-08 7.776159616224020965e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.334245616227996631e-08 -1.337800635733406153e-08 7.820671843461468598e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.349007950389952716e-08 -1.350973377135751741e-08 7.871246388013730666e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.364769030014875658e-08 -1.364871746104993730e-08 7.929156220498612129e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.381537408022353771e-08 -1.379512934299388558e-08 7.995096504287424466e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.399297410120990879e-08 -1.394866642297527990e-08 8.069501391269953694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.418033925373759743e-08 -1.410908199475075532e-08 8.152749916834345356e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.437738912149822916e-08 -1.427655966570774175e-08 8.245193311440246475e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.458397419403437191e-08 -1.445191952693108677e-08 8.347014235354777156e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.479958530103827909e-08 -1.463640410763530481e-08 8.457966893526958074e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.502294798461052463e-08 -1.483123957158141517e-08 8.577065035986208841e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.525177649648704971e-08 -1.503701556823536708e-08 8.702366227630875528e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.548291668124724508e-08 -1.525321853350326608e-08 8.831064923775500120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.571287380227692973e-08 -1.547810573208691529e-08 8.959972896960266553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.593866471199513000e-08 -1.570912394815703586e-08 9.086202390484743319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.615840314042695949e-08 -1.594351485587962831e-08 9.207639606323425596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.637145754915780201e-08 -1.617877578316383397e-08 9.323045868647739098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.657822236442749087e-08 -1.641279765037545594e-08 9.431831782258370822e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.677972225913200813e-08 -1.664381748636649491e-08 9.533749967260973790e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.697717230805565134e-08 -1.687036666224715353e-08 9.628619257462389669e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.717162628760814770e-08 -1.709134096374304932e-08 9.716188720254592681e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.736383561160935719e-08 -1.730617489422626022e-08 9.796175115539540457e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.755438806834336040e-08 -1.751504170573071065e-08 9.868496397835713196e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.774410612633683746e-08 -1.771908774144957171e-08 9.933672773243529264e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.793444428986166546e-08 -1.792054313245374683e-08 9.993255067897166555e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.812768634268987774e-08 -1.812260874821748508e-08 1.004997320919187587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.832672522113981255e-08 -1.832893328561322989e-08 1.010738386320042537e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.853453462756575164e-08 -1.854291144214750338e-08 1.016909475515248573e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.875362101861637665e-08 -1.876710218096954010e-08 1.023803274380341577e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.898576250316917457e-08 -1.900306686514116769e-08 1.031614198510055758e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.923206288591793659e-08 -1.925160461775800831e-08 1.040455914758098288e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.949318201016374656e-08 -1.951315367740273108e-08 1.050396789201157866e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.976969612014026147e-08 -1.978822582155342246e-08 1.061487742842759374e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.006238030378724813e-08 -2.007767526676566664e-08 1.073770031778664702e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.037227085049013415e-08 -2.038267995211738152e-08 1.087263902244117730e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.070045370160188234e-08 -2.070445516518740660e-08 1.101943124526272300e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.104739572962800336e-08 -2.104361728287074898e-08 1.117701377006952157e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.141215671574131199e-08 -2.139952552447086357e-08 1.134323990292784856e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.179182874466290002e-08 -2.176983604039241025e-08 1.151489181783205140e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.218166548389650139e-08 -2.215070154128434624e-08 1.168814385277272550e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.257600945605953837e-08 -2.253758650121170239e-08 1.185933069525191286e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.296949731886538592e-08 -2.292625607865600739e-08 1.202558905788464472e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.335781667044466722e-08 -2.331326996539335233e-08 1.218506020528309364e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.373780540877132202e-08 -2.369585547460648279e-08 1.233668911471141882e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.410718575149459383e-08 -2.407147697074179535e-08 1.247985803587425835e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.446425457528094981e-08 -2.443752555496011938e-08 1.261405744301669074e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.480773016590308862e-08 -2.479136375488475572e-08 1.273871648166391424e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.513671152844707318e-08 -2.513064173685335312e-08 1.285324806588050706e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.545078336135006976e-08 -2.545376168052182155e-08 1.295734763928635402e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.575038685455597915e-08 -2.576043542953661149e-08 1.305153267683323293e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.603737559571653530e-08 -2.605231147258294539e-08 1.313774495859121316e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.631555702948189818e-08 -2.633342367677579193e-08 1.321963762901390282e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.659063369485974123e-08 -2.660999782703300424e-08 1.330218953876638466e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.686945488392321044e-08 -2.688951686645761219e-08 1.339063622207703474e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.715885353722804746e-08 -2.717940491020981064e-08 1.348933623690484751e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.746479261748953116e-08 -2.748608675197492592e-08 1.360118614956995486e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.779202844624027382e-08 -2.781463859359631365e-08 1.372774592611758493e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.814417043048832739e-08 -2.816891421717068606e-08 1.386974887995773287e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.852384855879566131e-08 -2.855175763158497053e-08 1.402759430280120512e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.893285648001312337e-08 -2.896519191749716448e-08 1.420160083420718422e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.937222429825986703e-08 -2.941044007349202415e-08 1.439197448438456206e-07
