timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.882373279606173661e-10 3.875480984386427081e-10 7.241553076208374212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.847583287306861059e-10 3.845155040816838494e-10 7.201172557455386147e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.812203663464456464e-10 3.809339159444778362e-10 7.161085376511952885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.780433745240265339e-10 3.777177644696910304e-10 7.121288993255014618e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.748296254289651346e-10 3.742518524282112241e-10 7.081780265693780538e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.718855055046113782e-10 3.713227550916479777e-10 7.042556238482863828e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.683306294304663715e-10 3.679436102210707666e-10 7.003614635421118520e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.650700451801012134e-10 3.647177948119986056e-10 6.964952210081979539e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.621076837974855434e-10 3.616488417778175071e-10 6.926566923840101961e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.590065523903674784e-10 3.585705754365661895e-10 6.888455424288158352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.558603774246095967e-10 3.553239054840171804e-10 6.850615692479073218e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.526755334291133751e-10 3.522841932501007281e-10 6.813044749702902927e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.497297521946377204e-10 3.493206386572773095e-10 6.775740495670303995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.467119076439457667e-10 3.463414243677209289e-10 6.738700243701187947e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.438883941757176977e-10 3.433156764063833611e-10 6.701921166765495083e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.408400083255086386e-10 3.402881064236246281e-10 6.665401467310233530e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.377027077334839256e-10 3.372394055066976550e-10 6.629138247208786125e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.346493748573485516e-10 3.343436182104174420e-10 6.593129515486493425e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.317592231952861472e-10 3.314966692396679331e-10 6.557372699548440556e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.290006127081629377e-10 3.289329076130707268e-10 6.521865429681044171e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.262420983392263672e-10 3.258395199911840805e-10 6.486605826338523104e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.234045409719869019e-10 3.229803386623581873e-10 6.451590797376281425e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.205291621793214846e-10 3.202798495631286521e-10 6.416819322641389989e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.177561997249930781e-10 3.174063364237118923e-10 6.382287978955224553e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.148860985612949277e-10 3.147536521219388690e-10 6.347995683389550184e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.122610399251269670e-10 3.118549514979868037e-10 6.313939755118970140e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.096768932006156940e-10 3.092744267358138782e-10 6.280118231330976408e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.069563697266061614e-10 3.066247795521224014e-10 6.246528665631786992e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.041673921227053050e-10 3.040407150422421979e-10 6.213169645441496414e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 3.017942467301986303e-10 3.012782209197672994e-10 6.180038555718674748e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 2.990771622719417973e-10 2.987421932012406998e-10 6.147133779538412057e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.964818848286770553e-10 2.961985361394699443e-10 6.114452900945902339e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.939282921812603035e-10 2.936734015394589915e-10 6.081994471772303804e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 2.915402439107458880e-10 2.909382431196580662e-10 6.049756277236523552e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 2.887902826326335615e-10 2.885934397253494156e-10 6.017736311117309091e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.862571908688572243e-10 2.859420621370114160e-10 5.985933073244771932e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.839561257350199486e-10 2.832620349158316113e-10 5.954344007585185387e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.813752873381972284e-10 2.812771597273006781e-10 5.922968070566853385e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.788723720020960642e-10 2.787770620748840561e-10 5.891802805956859214e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.765579187900220304e-10 2.762696741977754970e-10 5.860846841128147452e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.741205974961354687e-10 2.738736091822061909e-10 5.830098307498931404e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.717649969318131849e-10 2.713277083336652495e-10 5.799555094236001455e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.693628167180972142e-10 2.690824575048172445e-10 5.769215801918955999e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.672151450699395857e-10 2.667325016630337888e-10 5.739078605293437656e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 2.651131420728345912e-10 2.644871990526599992e-10 5.709141827166448226e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 2.626156263585732462e-10 2.620356500843691301e-10 5.679403771588291926e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.604352358851703195e-10 2.597214260852256512e-10 5.649862657662032758e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.577716253147363099e-10 2.577177748489387559e-10 5.620517264576024505e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.559579240985930315e-10 2.552582357361082353e-10 5.591365252106982910e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 2.533701035752292961e-10 2.531923512485732544e-10 5.562405659096129537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 2.514331593976574627e-10 2.509131247477112351e-10 5.533636615294716850e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 2.489200509791243027e-10 2.490031090550696763e-10 5.505056504252173362e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 2.469311862186457499e-10 2.467491008610121688e-10 5.476663859530850678e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 2.448062724629031170e-10 2.444960540944071499e-10 5.448457132673206055e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 2.426292326174068750e-10 2.423850688962407834e-10 5.420434673835241093e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 2.404053665010265804e-10 2.403688511858914284e-10 5.392595130596718363e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 2.386849963561609256e-10 2.381573922116478874e-10 5.364936938575875711e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 2.365916123775610400e-10 2.359566200620306545e-10 5.337458571188949223e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 2.344297778339691859e-10 2.342356982548217200e-10 5.310158651499179844e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 2.325538368505363725e-10 2.319682817988369435e-10 5.283035704110698727e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 2.305499083113094945e-10 2.298458304241655744e-10 5.256088331473353012e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 2.282826958017287278e-10 2.282879911032078464e-10 5.229314919359185666e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 2.264950087766287169e-10 2.261069404900481865e-10 5.202714430010534769e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 2.245416882582616065e-10 2.241362508040873659e-10 5.176285188863592387e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 2.226436192082977476e-10 2.219625304756492491e-10 5.150025921221864332e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 2.204649991362637411e-10 2.203546196476521284e-10 5.123935240865110444e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 2.185668189342356840e-10 2.184339241250240382e-10 5.098011587477326717e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 2.166209812645789550e-10 2.166058075805706249e-10 5.072254074154031005e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 2.150798049778175550e-10 2.146734321735935555e-10 5.046661072613295614e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 2.130980041043181034e-10 2.125691395744067508e-10 5.021231500970430202e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 2.109984073276671654e-10 2.110454899206136462e-10 4.995963843388824890e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 2.095247657245261236e-10 2.089924725306982197e-10 4.970856925691079405e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 2.075158702747734035e-10 2.071825638462227386e-10 4.945909458503312643e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 2.057283475673287045e-10 2.054565359495649864e-10 4.921120116171528308e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 2.039799944880712119e-10 2.037378202961030206e-10 4.896487788947040225e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 2.020335926116740116e-10 2.018886879460217142e-10 4.872010871139983469e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 2.001554305862586453e-10 2.004762430379640469e-10 4.847689042842954522e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 1.985512839085457935e-10 1.985597458279024944e-10 4.823520254913847387e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 1.968433295950712945e-10 1.966302034544137549e-10 4.799503602707921868e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 1.953390415979070103e-10 1.948528302933420491e-10 4.775637733398364719e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 1.934340466616248532e-10 1.932243952032565941e-10 4.751921737298895644e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 1.917102636786059525e-10 1.918325594899937051e-10 4.728354432764671905e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 1.902597718680381659e-10 1.898652441276939460e-10 4.704934335929495184e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 1.884280195872228218e-10 1.882014036458637814e-10 4.681660745904094815e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 1.866751207546249263e-10 1.865578258798726942e-10 4.658532245385509606e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 1.852488066843507698e-10 1.849484002970603318e-10 4.635547939324188588e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 1.835296675993431286e-10 1.834047006942381416e-10 4.612706744791896830e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 1.819056991413276597e-10 1.816926829147356952e-10 4.590007091769020883e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 1.800569672244914256e-10 1.804235011017041122e-10 4.567448344215132520e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 1.787264053801494349e-10 1.787713953504866919e-10 4.545029336328293250e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 1.772623748745482355e-10 1.768022121605526389e-10 4.522748936194658734e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 1.756225638695958718e-10 1.755314858034092880e-10 4.500606410453103241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 1.741616341616911617e-10 1.739109752765049181e-10 4.478600123191626287e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 1.724354520724775001e-10 1.723360992982810960e-10 4.456729585570573353e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 1.710180780508943647e-10 1.708735759278180968e-10 4.434993405433697387e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 1.694394955982757337e-10 1.694940203362927289e-10 4.413390645745718290e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 1.680078436261272808e-10 1.680489933040682693e-10 4.391920624977150439e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 1.665346433911379529e-10 1.662170419950616872e-10 4.370581825251728617e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 1.651815809020068791e-10 1.649013980591541023e-10 4.349373792085454646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 1.638062665567455732e-10 1.634297688994716420e-10 4.328295103770796008e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 1.621810921802261760e-10 1.622989788236062513e-10 4.307344978259173163e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 1.608845156913842260e-10 1.606762366495836229e-10 4.286522701102012025e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 1.592880429536932285e-10 1.591174390620045964e-10 4.265827097030933882e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 1.581833614753579101e-10 1.577672192948770854e-10 4.245256682471119751e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 1.565537524921094559e-10 1.565348212003359701e-10 4.224811314267225282e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 1.552638997326576216e-10 1.549895865335873357e-10 4.204489685704910877e-09
