timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.677888286871450243e-08 -2.672531856292425128e-08 5.362787991458617398e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.707311354480067942e-08 -2.702066029289407861e-08 4.873270675886942627e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.735791596285227712e-08 -2.730743434263992187e-08 4.366809136513438716e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.763153817206050630e-08 -2.758427348174510016e-08 3.840223694595579218e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.789232946027399599e-08 -2.784968201076210196e-08 3.290521188858974710e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.813862404477735513e-08 -2.810196463311898930e-08 2.717523983619685168e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.836901063170274338e-08 -2.833960789547254610e-08 2.122839681817367818e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.858287155148812423e-08 -2.856189155020078214e-08 1.509896652152065144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.878098996213135877e-08 -2.876951015359055684e-08 8.832601317010357889e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.896610435780303174e-08 -2.896504275487493057e-08 2.467470672229410411e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.914309480701983063e-08 -2.915304547912645723e-08 -3.974753859381507937e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.931847488512066428e-08 -2.933953096481202069e-08 -1.050816100800489039e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.949918370425060552e-08 -2.953083007681638925e-08 -1.716999875611691095e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.969126299113771805e-08 -2.973241860189920561e-08 -2.401905341287147166e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.989904037276191013e-08 -2.994821802844150148e-08 -3.111397250954439642e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.012512652370198932e-08 -3.018064739382638795e-08 -3.849968677194226530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.037091083972296578e-08 -3.043108279348958854e-08 -4.619518934045885317e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.063719390306732360e-08 -3.070042797071950144e-08 -5.418306844862108562e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.092464768055138486e-08 -3.098947962760600923e-08 -6.240901406773247118e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.123402295789207083e-08 -3.129904023853680697e-08 -7.078653774250653896e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.156593603299923135e-08 -3.162966963076200646e-08 -7.920951672346632222e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.192028828441949882e-08 -3.198111953981214036e-08 -8.756354530348176013e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.229547861857004861e-08 -3.235161789417609898e-08 -9.574591119942965634e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.268769911641407873e-08 -3.273730091454073888e-08 -1.036822183664298791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.309098024493965591e-08 -3.313236732441612980e-08 -1.113500625038454928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.349813375368231233e-08 -3.353005553236181950e-08 -1.187857590068119862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.390227336575810339e-08 -3.392407492917588339e-08 -1.260694659777072957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.429792991045205202e-08 -3.430961802936537315e-08 -1.333139820758333371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.468129697037557527e-08 -3.468349856603040910e-08 -1.406285976557342110e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.504971691179020590e-08 -3.504361630448445822e-08 -1.481011757675787521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.540107533396816491e-08 -3.538833231686898939e-08 -1.557860507261921157e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.573347957109952082e-08 -3.571615367166167699e-08 -1.636864643828062071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.604540226711077973e-08 -3.602585690350730883e-08 -1.717574749093842001e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.633615403571577094e-08 -3.631695392318365945e-08 -1.799213666942023337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.660654953304266775e-08 -3.659033307179852512e-08 -1.881119926494534411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.685960308992264196e-08 -3.684893204035198070e-08 -1.963039730767945912e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.710092634173669200e-08 -3.709808034354242665e-08 -2.045491109825547937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.733838435737813921e-08 -3.734512765856604392e-08 -2.129712850518217238e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.758082339598095186e-08 -3.759820985308224549e-08 -2.217286021455322498e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.783641060953356492e-08 -3.786466079060793952e-08 -2.309769042696530050e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.811143568672351081e-08 -3.814994511006828511e-08 -2.408243049423219873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.841008160277407662e-08 -3.845751643766353576e-08 -2.513272812088018782e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.873487464384728801e-08 -3.878930749694491217e-08 -2.625024780877893704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.908738333902825003e-08 -3.914647244228178400e-08 -2.743429666600405437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.946876533923567177e-08 -3.952999278556530288e-08 -2.868332266148243548e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.988003315406662196e-08 -3.994089735521937035e-08 -2.999550607896139809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.032185036383569734e-08 -4.038010597361132610e-08 -3.136887138932564767e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.079394625752503883e-08 -4.084777835840302431e-08 -3.280058114007999848e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.129413722553746411e-08 -4.134233407165204677e-08 -3.428588302156754253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.181744072143696430e-08 -4.185953220500025260e-08 -3.581706708999377042e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.235597459079842375e-08 -4.239229429920886415e-08 -3.738331644242975926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.290005427418431126e-08 -4.293169118652801812e-08 -3.897203226799206277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.344019715160024014e-08 -4.346880117836646072e-08 -4.057065350338007192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.396885340299462983e-08 -4.399634209016189485e-08 -4.216909266219204255e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.448099080462426068e-08 -4.450920639242872123e-08 -4.375939166578746153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.497362376280935625e-08 -4.500402115189745288e-08 -4.533637687487157564e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.544494369640999434e-08 -4.547835272173559691e-08 -4.689644672595250086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.589366395743849954e-08 -4.593019827451396018e-08 -4.843774270568701468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.631885040458455723e-08 -4.635799791890698134e-08 -4.996009606017537408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.672025285001674495e-08 -4.676109814715400403e-08 -5.146540082989758957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.709902078182370239e-08 -4.714049932812494081e-08 -5.295948124484084474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.745864162839558170e-08 -4.749973551457949031e-08 -5.445371487056149817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.780565597300527264e-08 -4.784551525653475223e-08 -5.596601626578490141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.814952621882442271e-08 -4.818754882377875878e-08 -5.751926379637950504e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.850126074073196888e-08 -4.853712564685896126e-08 -5.913588174699668798e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.887130205556199139e-08 -4.890500905412095152e-08 -6.083244685761712844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.926780389664267593e-08 -4.929966235219041940e-08 -6.261575258292850776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.969609660843242951e-08 -4.972671502085308196e-08 -6.448481359999647111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.015913169651969711e-08 -5.018937736945435558e-08 -6.643514266491123976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.065840148021460406e-08 -5.068933761023915915e-08 -6.846387658188124448e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.119476527502100745e-08 -5.122756849623282457e-08 -7.057304046709234058e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.176890645002948006e-08 -5.180477240119351566e-08 -7.276926727861621202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.238132000230010516e-08 -5.242136932389969995e-08 -7.506075871965833812e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.303163278408645792e-08 -5.307684800226083410e-08 -7.745243335577356447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.371740341401292603e-08 -5.376857684518887754e-08 -7.994169659575334208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -5.443284671404191124e-08 -5.449054168529511349e-08 -8.251600291941940668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -5.516837848157163154e-08 -5.523291046341117629e-08 -8.515348648430176581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -5.591175885900158262e-08 -5.598322218758102175e-08 -8.782822025210634820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -5.665059743085524262e-08 -5.672890427587182864e-08 -9.051573934826251389e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -5.737487786661235181e-08 -5.745981565616453173e-08 -9.319830684972885138e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -5.807809946767929659e-08 -5.816934729588565937e-08 -9.586528681992945167e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -5.875686691270986196e-08 -5.885397623610747382e-08 -9.851104820768341597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -5.940969677210757884e-08 -5.951201793128219849e-08 -1.011315475807350595e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.003590408143307743e-08 -6.014251080042414598e-08 -1.037222729927123055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.063504704324150685e-08 -6.074469435853425729e-08 -1.062765564441292554e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -6.120705313714049104e-08 -6.131819419458612200e-08 -1.087873102711967022e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.175297777422220001e-08 -6.186383002479006961e-08 -1.112505865208390787e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.227618119911563750e-08 -6.238483608075252108e-08 -1.136717897587402604e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.278346428200089518e-08 -6.288801912382452038e-08 -1.160709506287105341e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.328537508823688887e-08 -6.338408317441348423e-08 -1.184853481994707636e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.379500838527106901e-08 -6.388640872264671959e-08 -1.209629174603321644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.432563064575053362e-08 -6.440864116643581920e-08 -1.235518654052469856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.488833971535929725e-08 -6.496230273138873667e-08 -1.262883142505444312e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.549093568358169067e-08 -6.555564884692995514e-08 -1.291913814815970341e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.613818366967759728e-08 -6.619388850177814338e-08 -1.322662951386277541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.683276492392819088e-08 -6.688014585644027770e-08 -1.355111536871511646e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.757635306937940241e-08 -6.761648010120484211e-08 -1.389237040683166668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.837035565136751598e-08 -6.840455600711772390e-08 -1.425052742476395906e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.921607853514596066e-08 -6.924577812019328586e-08 -1.462601534329976971e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -7.011406089610666890e-08 -7.014062111647504480e-08 -1.501914681512062089e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -7.106264092782838618e-08 -7.108720388574093854e-08 -1.542950522903652200e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -7.205616026371045160e-08 -7.207953390402851803e-08 -1.585542219739721759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -7.308382787754848934e-08 -7.310642376953688925e-08 -1.629386003898503077e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -7.413056464529052815e-08 -7.415238613680026641e-08 -1.674094796122460593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -7.517982184178445456e-08 -7.520054900047623570e-08 -1.719304298930524055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -7.621700794496346786e-08 -7.623615207098717508e-08 -1.764772594725627641e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -7.723156121068272533e-08 -7.724865569746578678e-08 -1.810423611026124036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -7.821688319292515138e-08 -7.823169550041441340e-08 -1.856314257864255524e-08
