timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.837845607962699687e-04 -2.837845565543268005e-04 -7.939268979746533228e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.505125090207110418e-04 -2.505125047117058492e-04 -7.407615322007482517e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.212334841224487412e-04 -2.212334798006283061e-04 -6.918037472768701068e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.954076478963498323e-04 -1.954076436131390291e-04 -6.466384909200317832e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.725789959453131453e-04 -1.725789917459256983e-04 -6.049068460103890210e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.523607398895204042e-04 -1.523607358090959564e-04 -5.662948856144794929e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.344234470169586835e-04 -1.344234430811050603e-04 -5.305254603431772131e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.184853810815157915e-04 -1.184853773102760826e-04 -4.973521240731262893e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.043046195382299723e-04 -1.043046159448113731e-04 -4.665545344006774564e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -9.167260757872279248e-05 -9.167260417019106196e-05 -4.379348607474325972e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.040887375386958369e-05 -8.040887053558416363e-05 -4.113148934483945585e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -7.035668431845307474e-05 -7.035668129106859286e-05 -3.865336570000807437e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.137945654098471415e-05 -6.137945370224966201e-05 -3.634454004172310571e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.335778661616905663e-05 -5.335778396373438146e-05 -3.419178805902020613e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.618697645391315671e-05 -4.618697398249126552e-05 -3.218308807765267454e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.977496665531060209e-05 -3.977496435921044313e-05 -3.030749226320683665e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.404060139704326868e-05 -3.404059926925861909e-05 -2.855501404869023596e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.891216558403055377e-05 -2.891216361861618416e-05 -2.691652934570590294e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.432614626223393632e-05 -2.432614445170507055e-05 -2.538368956878020444e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.022617953275495736e-05 -2.022617786941355333e-05 -2.394884485065890134e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.656215157632977037e-05 -1.656215005403640112e-05 -2.260497608732245367e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.328942825028597099e-05 -1.328942686090528320e-05 -2.134563466029432838e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.036819240945632290e-05 -1.036819114637833739e-05 -2.016488885184172797e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.762871873971514359e-06 -7.762870730393855236e-06 -1.905727610841904257e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.441643973448122649e-06 -5.441642942898069058e-06 -1.801776042564540159e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.376005047492234714e-06 -3.376004123575014433e-06 -1.704169422671207232e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.540395258721588274e-06 -1.540394434807583693e-06 -1.612478419177505728e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.812932817296220204e-08 8.813005749889298666e-08 -1.526306056787172030e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.530184109588938234e-06 1.530184750186545805e-06 -1.445284955154248034e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.804308418473719085e-06 2.804308975446871750e-06 -1.369074838917152398e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.927187854516353455e-06 3.927188333304956628e-06 -1.297360288642674005e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.913850519425521667e-06 4.913850924497132043e-06 -1.229848705774439291e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.777840568470652762e-06 5.777840904414803169e-06 -1.166268468026643301e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.531372004714188042e-06 6.531372275670768104e-06 -1.106367254684139691e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.185465215546287745e-06 7.185465425822800507e-06 -1.049910523707097906e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 7.750068390996962467e-06 7.750068544576734522e-06 -9.966801248222079135e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.234165672027414927e-06 8.234165772521789034e-06 -9.464730346285727715e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.645873624583735851e-06 8.645873675199558419e-06 -8.991002013778760793e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.992527415158568706e-06 8.992527419261909705e-06 -8.543854885706956594e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.280757893221255783e-06 9.280757854406450396e-06 -8.121647076894775337e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 9.516560621029873006e-06 9.516560541938190191e-06 -7.722847315205848100e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 9.705357763698396094e-06 9.705357646560097318e-06 -7.346026804508679585e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 9.852053634193228782e-06 9.852053481800961344e-06 -6.989851749402277263e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 9.961084599865995418e-06 9.961084415065781550e-06 -6.653076480777394414e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.003646396007100686e-05 1.003646374491030985e-05 -6.334537128276280550e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.008182233666850413e-05 1.008182209339600672e-05 -6.033145790866026488e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.010044405983505224e-05 1.010044378980594107e-05 -5.747885161565876450e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.009529996479601786e-05 1.009529967058094645e-05 -5.477803567154829884e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.006907698483256586e-05 1.006907666811635558e-05 -5.222010387266411667e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.002420485937680985e-05 1.002420452191520076e-05 -4.979671820673904452e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 9.962880264764912598e-06 9.962879907830624225e-06 -4.750006970242212721e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 9.887088620778499906e-06 9.887088246351368422e-06 -4.532284219476703443e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 9.798623813091958520e-06 9.798623422266997625e-06 -4.325817877459984476e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 9.699106038564351062e-06 9.699105632543176942e-06 -4.129965070313141792e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 9.589997957851980234e-06 9.589997537887244504e-06 -3.944122859170110049e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 9.472619326405713283e-06 9.472618893965254583e-06 -3.767725567236252524e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 9.348160249748923485e-06 9.348159805599286305e-06 -3.600242298970092198e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 9.217693198135245707e-06 9.217692743617494959e-06 -3.441174636690386146e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.082183900660252535e-06 9.082183436709014539e-06 -3.290054501118655841e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 8.942501229316905144e-06 8.942500756494868968e-06 -3.146442162600313584e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.799426162203994136e-06 8.799425681782735805e-06 -3.009924392536678702e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.653659925738107944e-06 8.653659438322408983e-06 -2.880112743490438262e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.505831380229045182e-06 8.505830886498347987e-06 -2.756641949033691689e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 8.356503731179689185e-06 8.356503231806936021e-06 -2.639168434007092422e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 8.206180623345033792e-06 8.206180119425316287e-06 -2.527368927192425916e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.055311679932200728e-06 8.055311171834169645e-06 -2.420939168793211386e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.904297531667295424e-06 7.904297019433087262e-06 -2.319592706083862914e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.753494390776603584e-06 7.753493875439266503e-06 -2.223059770375637083e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.603218210073298939e-06 7.603217691834540284e-06 -2.131086229653232546e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.453748459748966880e-06 7.453747939523454330e-06 -2.043432611725456722e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.305331565003621286e-06 7.305331043367230520e-06 -1.959873192117623890e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.158184031715705270e-06 7.158183508854697985e-06 -1.880195143103447365e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.012495286333088334e-06 7.012494762597667763e-06 -1.804197738709352645e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 6.868430261717665329e-06 6.868429737209412743e-06 -1.731691612007079013e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 6.726131746742226628e-06 6.726131222241911587e-06 -1.662498061419014561e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 6.585722525437737919e-06 6.585722000832215458e-06 -1.596448402026791509e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 6.447307319617459128e-06 6.447306795550913048e-06 -1.533383359147386668e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 6.310974559600027921e-06 6.310974036217437229e-06 -1.473152501178066421e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 6.176797989746885806e-06 6.176797467229367322e-06 -1.415613708861089429e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 6.044838133239305727e-06 6.044837612035617507e-06 -1.360632678889292079e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.915143621082973725e-06 5.915143101318373307e-06 -1.308082458827385932e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.787752401090504950e-06 5.787751882372209603e-06 -1.257843011955524812e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.662692836345153925e-06 5.662692319791143801e-06 -1.209800809541192597e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.539984705123351080e-06 5.539984190292186490e-06 -1.163848448880467208e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.419640109184040223e-06 5.419639596862517365e-06 -1.119884295307008827e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.301664295924063994e-06 5.301663785768564470e-06 -1.077812146594898398e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.186056409702529916e-06 5.186055902101609764e-06 -1.037540918295444802e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.072810170833466227e-06 5.072809665903840657e-06 -9.989843487088052821e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.961914492354509900e-06 4.961913989745897753e-06 -9.620607218036871747e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.853354040533304778e-06 4.853353541187481332e-06 -9.266926075256751768e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 4.747109743538133712e-06 4.747109246659925612e-06 -8.928066178558326889e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 4.643159247640482212e-06 4.643158754115545413e-06 -8.603331776848384318e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 4.541477339059073469e-06 4.541476848565118711e-06 -8.292063097833023925e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 4.442036318740280348e-06 4.442035831493006264e-06 -7.993634327396005384e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 4.344806344593192028e-06 4.344805860376729732e-06 -7.707451709368666384e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 4.249755738191042891e-06 4.249755257412500134e-06 -7.432951763352682774e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 4.156851267377126490e-06 4.156850790150102248e-06 -7.169599602384604597e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 4.066058394431964329e-06 4.066057920532496315e-06 -6.916887359313594674e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.977341505629062695e-06 3.977341035125529337e-06 -6.674332698758327862e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.890664112917416429e-06 3.890663645595761490e-06 -6.441477422455374778e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.805989039703307349e-06 3.805988576071186051e-06 -6.217886152932461261e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.723278585855221772e-06 3.723278125655036571e-06 -6.003145096344939202e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.642494674884755363e-06 3.642494218408582703e-06 -5.796860878924895707e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.563598987545768202e-06 3.563598534879739050e-06 -5.598659445953460545e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.486553079926828051e-06 3.486552630727133852e-06 -5.408185030767657768e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.411318488106610529e-06 3.411318042607320791e-06 -5.225099178451318152e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.337856824861182129e-06 3.337856383462273010e-06 -5.049079827920422694e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.266129860914277893e-06 3.266129422639013255e-06 -4.879820445660010405e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.196099598998148082e-06 3.196099164728013936e-06 -4.717029209338157022e-06
