timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.558102160796452975e-09 3.596230097512156834e-09 -2.111346775190980907e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.598176569696049071e-09 3.641624820712638897e-09 -2.139390664623874727e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.641509210524432682e-09 3.688846208424496805e-09 -2.167872814595739328e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.687500939745339611e-09 3.737027675928082535e-09 -2.196108961349807487e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.735280015120020302e-09 3.785256497051365335e-09 -2.223506312404310847e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.783960127496538900e-09 3.832790589076748872e-09 -2.249650954411208659e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.832772278651610416e-09 3.879142567562334282e-09 -2.274305543892296555e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.881075381841182963e-09 3.924056056664393785e-09 -2.297357770686403455e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.928298007229859186e-09 3.967403955204253754e-09 -2.318750880192510522e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.973907730231149420e-09 4.009107435190338677e-09 -2.338434557103141742e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.017463960017283279e-09 4.049120411298894149e-09 -2.356343653531212112e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.058729401947528012e-09 4.087476267289771429e-09 -2.372415042195541446e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.097791953724967564e-09 4.124392976955316188e-09 -2.386666442255602760e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.135147278651138512e-09 4.160354413318125023e-09 -2.399297982513814986e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.171697651182283928e-09 4.196153676155676123e-09 -2.410781574369025293e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.208629776753343832e-09 4.232822584883623656e-09 -2.421872791202872577e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.247173216816507937e-09 4.271449714977647762e-09 -2.433466705920039885e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.288359022753739726e-09 4.313004744484916533e-09 -2.446411107026591480e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.332870893134422451e-09 4.358224204964864973e-09 -2.461328640901427889e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.381023096049107865e-09 4.407593174877222673e-09 -2.478576183184699744e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.432869585391519399e-09 4.461364077804842944e-09 -2.498310222587285523e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.488300928666256986e-09 4.519571844328778693e-09 -2.520583671861489905e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.547164476616784086e-09 4.582025195702663403e-09 -2.545425231703646318e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.609361067494092631e-09 4.648364423672360670e-09 -2.572870483330547131e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.674911303408409647e-09 4.718073897728570337e-09 -2.602941401308456193e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.743880073173479725e-09 4.790499692479654227e-09 -2.635578033594043745e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.816262186936097480e-09 4.864776082847839063e-09 -2.670546583871669100e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.891854661190197814e-09 4.939834947813709753e-09 -2.707360535758596143e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.970133940299325081e-09 5.014423093238394367e-09 -2.745286598049290205e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.050318635812567442e-09 5.087335287104358974e-09 -2.783460795185987990e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.131490232426371393e-09 5.157626155218797170e-09 -2.821063760372055640e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.212771656803636732e-09 5.224757342436669976e-09 -2.857465131178571482e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.293396125392445033e-09 5.288585296462526113e-09 -2.892250727803968857e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.372707511334423090e-09 5.349242143872895245e-09 -2.925176367796211707e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.450127654141671151e-09 5.406982900594201440e-09 -2.956067168824461078e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.525147772258177724e-09 5.462074256112061585e-09 -2.984763347591012916e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.597343321876017848e-09 5.514736701033789347e-09 -3.011073190783974951e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.666380643486456253e-09 5.565178542732590861e-09 -3.034802609214182212e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.732030475696035109e-09 5.613713123804624555e-09 -3.055836317322757623e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.794228397192777783e-09 5.660910371072703784e-09 -3.074280607862078796e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.853203611774435347e-09 5.707728587476905801e-09 -3.090593470034264101e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.909577650625058051e-09 5.755483389426995929e-09 -3.105639378997437916e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.964313592411186529e-09 5.805746514306614219e-09 -3.120551428370532676e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.018414251859296269e-09 5.860164438804473881e-09 -3.136480597465407527e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.072567675339602240e-09 5.920412623211762736e-09 -3.154354555334748511e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.126880846615424368e-09 5.988190056690073626e-09 -3.174813723028080403e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.180934952724665938e-09 6.065103712797951510e-09 -3.198303791251966288e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 6.234164876321751705e-09 6.152384000148139197e-09 -3.225225307657009211e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 6.286429786899786486e-09 6.250410893867402885e-09 -3.256017833130897543e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 6.338480017837182331e-09 6.358362963865083619e-09 -3.291132183447231796e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 6.392085817721578142e-09 6.474190306079704759e-09 -3.330913145305203216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 6.449764295417742000e-09 6.594886170030767253e-09 -3.375441681718882592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 6.514243490150376960e-09 6.716942345745598862e-09 -3.424383332450986472e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 6.587771890238598833e-09 6.836831874706053959e-09 -3.476884946618241656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 6.671442977378324574e-09 6.951583530731550992e-09 -3.531599968020771030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 6.764807591443841016e-09 7.059306337870145506e-09 -3.586916674791496007e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 6.866081216801348808e-09 7.159467940707017134e-09 -3.641295975853608979e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 6.972757053132944203e-09 7.252683913155820251e-09 -3.693556749340132228e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 7.082331694606208353e-09 7.340195509050021945e-09 -3.742957233043853194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 7.192775491037942946e-09 7.423335204933396835e-09 -3.789121150177265918e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 7.302627156348996214e-09 7.503192045681323368e-09 -3.831875994286804143e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 7.410864103625824466e-09 7.580530240680750118e-09 -3.871143894329520663e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 7.516709856925283208e-09 7.655863204976300632e-09 -3.906865941871728864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 7.619508682414082569e-09 7.729600515875470780e-09 -3.939011095077660229e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 7.718724744556607555e-09 7.802193516236311136e-09 -3.967660822112861752e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 7.814053708456845042e-09 7.874282630537191104e-09 -3.993139885416496782e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 7.905609476077563839e-09 7.946827022672134911e-09 -4.016193555500535695e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 7.994049204193687698e-09 8.021107086490263445e-09 -4.038047318744020231e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 8.080581162827681380e-09 8.098634044566331858e-09 -4.060273617323417739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 8.166737035778751248e-09 8.180855977248689435e-09 -4.084473903542829021e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 8.254055082152544330e-09 8.268935838935544142e-09 -4.111938012307803092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 8.343846804080798877e-09 8.363637648487644960e-09 -4.143488985253185319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 8.437118226068143051e-09 8.465351868512363840e-09 -4.179539508930574243e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 8.534629917405021075e-09 8.574121994498187216e-09 -4.220254672115952843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 8.637046412210047515e-09 8.689751139938538635e-09 -4.265701229744234269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.745042786185184097e-09 8.811840938242743806e-09 -4.315925949960330854e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.859361965674801811e-09 8.939933314561706921e-09 -4.370944411968835652e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 8.980781555217264861e-09 9.073564573865785304e-09 -4.430653754994295923e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 9.109999914078739906e-09 9.212327751965304495e-09 -4.494688488065889942e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 9.247403908376890880e-09 9.355795184521583393e-09 -4.562276789688013423e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 9.392884538071935354e-09 9.503492058270895875e-09 -4.632200623078119861e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 9.545714056119469517e-09 9.654880882700648592e-09 -4.702943501300183016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 9.704691655516052286e-09 9.809414597920630233e-09 -4.773006323510742277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 9.868363765099178284e-09 9.966540364003831009e-09 -4.841199929828121640e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.003520540459490342e-08 1.012561572874268405e-08 -4.906778161561931029e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.020360752330571172e-08 1.028570229717587435e-08 -4.969368183616040824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.037176518236197793e-08 1.044539856153384652e-08 -5.028820360131192047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.053765060844769211e-08 1.060286115158169204e-08 -5.085029686213715650e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.069924345496027563e-08 1.075611782586989333e-08 -5.137839309554692591e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.085491683890207115e-08 1.090353123357208040e-08 -5.187029206155102656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.100380666046480176e-08 1.104422121508771700e-08 -5.232398581078712141e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.114605015436738256e-08 1.117832326339900298e-08 -5.273974301722716973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.128286398847188044e-08 1.130708826046215634e-08 -5.312243334110178239e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.141645326500839234e-08 1.143281242389653185e-08 -5.348323539600130516e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.154965104543815811e-08 1.155850286439362987e-08 -5.383903467492956452e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.168540067886224028e-08 1.168734380484215262e-08 -5.420895421437421646e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.182620256782667562e-08 1.182215239418350137e-08 -5.461010621488071592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.197386271135913646e-08 1.196508373857602462e-08 -5.505481287526592382e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.212953443574842226e-08 1.211766072625720486e-08 -5.555075355268002113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.229395594561456546e-08 1.228096306615997074e-08 -5.610284620205518991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.246771714354103087e-08 1.245585487440157666e-08 -5.671522938788253754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.265140603954648664e-08 1.264305685279237336e-08 -5.739215347411175117e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.284564324079585308e-08 1.284313989579377122e-08 -5.813749914818089337e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.305091338794914419e-08 1.305636588499236661e-08 -5.895328314409198356e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.326728567283464657e-08 1.328234712633397562e-08 -5.983756257155192770e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.349402494920955823e-08 1.351963102279576373e-08 -6.078229708439408796e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.372938566159181767e-08 1.376541610693611604e-08 -6.177235989390794657e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.397073470557762722e-08 1.401572020290668261e-08 -6.278685882321610734e-08
