timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.565806956547934694e-11 -1.617540464056225471e-11 -1.498632329344218306e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.583392921543187354e-11 -1.601726701872459586e-11 -1.496918144994197064e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.561947057718337777e-11 -1.599953065567393732e-11 -1.494431245419036713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.572180452083712199e-11 -1.574607042146066179e-11 -1.490840784157398957e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.513487882315355027e-11 -1.613996163130660104e-11 -1.485969125525343770e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.522099668960145798e-11 -1.594345313903225402e-11 -1.479947275839776921e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.514763737508514585e-11 -1.572893843055934895e-11 -1.472446609085409364e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.460300934260927090e-11 -1.607687477272307618e-11 -1.463780208155185392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.491620571420525248e-11 -1.554364744684836680e-11 -1.453901443682070749e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.444301602385323940e-11 -1.560986691179743956e-11 -1.442934660644823452e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.416061343143294539e-11 -1.563930653846481041e-11 -1.430890961273689754e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.398490867631925985e-11 -1.584195641461030902e-11 -1.418050121770875194e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.391083509392563888e-11 -1.510987220368649577e-11 -1.404625304957107801e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.388490228524347032e-11 -1.515881461001864026e-11 -1.391149417884207651e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.368834151101271662e-11 -1.520503336174057086e-11 -1.378012148833818173e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.372863867624534383e-11 -1.481165645753349885e-11 -1.365756396864981070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.310775045530675704e-11 -1.490488659805748747e-11 -1.354665268848975757e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.321062543951300058e-11 -1.471644076568127391e-11 -1.344875877329343439e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.320036898970735615e-11 -1.476460542607308046e-11 -1.336528943074455356e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.296364108766331012e-11 -1.418098032800427415e-11 -1.329513582559727070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.267365927298753412e-11 -1.439560383064996141e-11 -1.323806481101641452e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.252552505006839206e-11 -1.407148625219183446e-11 -1.319335196647841713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.225353160581652031e-11 -1.420099882436016681e-11 -1.316036168930168060e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.256167886830136902e-11 -1.399002996019338010e-11 -1.313827935334188624e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.227989374724357594e-11 -1.370061203320466442e-11 -1.312501218819761561e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.215916454650194110e-11 -1.360632368345601237e-11 -1.311932784631153481e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.203100559242369276e-11 -1.333284051751338039e-11 -1.311437625162170661e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.194517890340560635e-11 -1.327350595757415616e-11 -1.310804798038134322e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.167414364310944601e-11 -1.329572099755614697e-11 -1.309454766840190132e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.147723042106916846e-11 -1.344714895689641147e-11 -1.307194352762053313e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.150482266938481222e-11 -1.291125759643848288e-11 -1.303748220493616827e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.154444211716058078e-11 -1.269097218764070274e-11 -1.299274021704377446e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.148074168249491346e-11 -1.263619289817932757e-11 -1.293498641530277382e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.078246361533021679e-11 -1.279745220857948482e-11 -1.286570849856616405e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.087807887059033468e-11 -1.249954514673940873e-11 -1.278479544453148264e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.058207444540395602e-11 -1.231172639983037186e-11 -1.269195859521232705e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.038022441178503049e-11 -1.243574918720519587e-11 -1.259070625536651278e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.038360312902617772e-11 -1.234216970097165443e-11 -1.248019465549532470e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.025390931511460107e-11 -1.210212278474274381e-11 -1.236308833085786318e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -9.890000273623337425e-12 -1.216991850013670114e-11 -1.224493839657725403e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -9.716419196200495151e-12 -1.206442903718383563e-11 -1.212444589171468579e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -9.141706501067986933e-12 -1.191572250493745912e-11 -1.200802790535249187e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -9.403633177742771578e-12 -1.142529151842374747e-11 -1.189910392440651776e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -8.940941972537200990e-12 -1.213771662120971523e-11 -1.179745745538696156e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -8.497905174466448843e-12 -1.199642645259228789e-11 -1.170478158840637661e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -8.324628386585430785e-12 -1.188090691454299066e-11 -1.162183405067906961e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -8.627921550826790389e-12 -1.141430595818421721e-11 -1.154875917119824180e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -8.140142242524006423e-12 -1.153489460993248689e-11 -1.148652839511044021e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -8.366757987629302541e-12 -1.141091794809662918e-11 -1.143555805604989928e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -8.258116063378840732e-12 -1.138961978285998323e-11 -1.139569549835073303e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -8.322800779205265551e-12 -1.111415012091566479e-11 -1.136724048222959027e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -8.407982226746708950e-12 -1.093168840208306063e-11 -1.134659033397156236e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -8.251867228777551367e-12 -1.083002255251821384e-11 -1.133082516702188514e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -8.058406870021582388e-12 -1.089351919589412399e-11 -1.131683635691160816e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -7.546310139195412144e-12 -1.116959531013278893e-11 -1.130100457658045343e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -7.915596644731634578e-12 -1.059962160694258720e-11 -1.127937743206075538e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -7.666224354936301391e-12 -1.051142157114221881e-11 -1.125104454047232139e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -7.786632160513984937e-12 -1.036276009359573891e-11 -1.121691628469534407e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -7.724521723262396126e-12 -9.815604882745119758e-12 -1.117601566846815331e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -7.487818380549260457e-12 -1.001038030020709502e-11 -1.112783198919942151e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -7.243393633310265954e-12 -1.010470386490550600e-11 -1.107229863350767118e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -7.490266162368448755e-12 -9.947544444759640763e-12 -1.101128077607427258e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -7.435026569728854269e-12 -1.004277790676701207e-11 -1.094124790768091771e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -7.476376149813871332e-12 -9.571831441856957429e-12 -1.086331025135223172e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -7.648166297719888354e-12 -9.767399845835099245e-12 -1.077857803011283977e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -7.527316847366042944e-12 -1.002745455551382668e-11 -1.068689581273929434e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -7.767615746155055643e-12 -9.463277982904584870e-12 -1.059303755823748361e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -8.066510513866432114e-12 -9.825374805399898562e-12 -1.049962339294552294e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -8.007136953619467716e-12 -1.018078557121095961e-11 -1.040992847478605654e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -8.585634888416812210e-12 -1.026474924832390451e-11 -1.032656737898207666e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -8.378785747567468266e-12 -1.016767026722538979e-11 -1.025128315568224480e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -8.524496232552417607e-12 -9.857024804045966843e-12 -1.018388012807847076e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -8.554409329775394973e-12 -1.037024917368659682e-11 -1.012485026374854158e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -8.810192391801749352e-12 -1.031973609903287963e-11 -1.007458838575558957e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -8.610081987568165598e-12 -1.057442430523907134e-11 -1.003342409156005033e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -8.892067875946055595e-12 -1.044458625173713208e-11 -1.000184379762458775e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -9.126663651386112262e-12 -1.032095063512614303e-11 -9.979683746053069626e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -9.244461547182064302e-12 -1.039111729231197448e-11 -9.964828961983585032e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -9.387269221870519473e-12 -1.043406150991711211e-11 -9.955436475195256207e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -9.250287893077501711e-12 -1.082196042592958087e-11 -9.949130408415385318e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -9.628443937297593153e-12 -1.094870884751333458e-11 -9.940759326809711638e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -9.720831838964383264e-12 -1.099961011511436560e-11 -9.929768118865922588e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -9.241549654192532357e-12 -1.146349375513354165e-11 -9.911738096946010046e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -9.462416226130019417e-12 -1.134296203042238492e-11 -9.887402008246226615e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -9.920697085284477772e-12 -1.101027489110542673e-11 -9.855538607439484622e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -9.716057538391631930e-12 -1.126657030799276625e-11 -9.820277924177389650e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.023093934280657976e-11 -1.143282392141635025e-11 -9.777822995715723664e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.021543798560008568e-11 -1.107705393114423962e-11 -9.732548100771509780e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -9.789749828036333917e-12 -1.171410178327754888e-11 -9.683454038622585358e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.008768934931714931e-11 -1.150021674406776093e-11 -9.632805664239185717e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -9.717024637872039001e-12 -1.134123380051274000e-11 -9.579248505531268165e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -9.535066468622976747e-12 -1.123835546392162781e-11 -9.524225852430845407e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -9.550225817427638699e-12 -1.087777269743728051e-11 -9.468104078536043744e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -8.966737863963827963e-12 -1.075227225798238972e-11 -9.408707146718597869e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -8.731170211238633542e-12 -1.006399891373638754e-11 -9.346612372951312864e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -8.779333261871310603e-12 -9.883725672599291096e-12 -9.282191681947438155e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -8.523314600823801399e-12 -9.723307223176504683e-12 -9.214840002158553034e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -8.226982769140511979e-12 -9.005541899869814274e-12 -9.146439161611397139e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -7.578712509750693136e-12 -9.069796978503805260e-12 -9.079418987478771186e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -7.817660261745173237e-12 -8.363587699554702781e-12 -9.017153690393797660e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -7.376920975860495828e-12 -8.759264904830608337e-12 -8.962919295640858763e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -7.615495273661860989e-12 -8.576767651325567708e-12 -8.918621396958315017e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -7.606641246613772890e-12 -8.361125229523291785e-12 -8.885625568666455365e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -7.260495071566080852e-12 -8.998550916559776176e-12 -8.863632050548631014e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -7.400689700607114089e-12 -8.959353728926621437e-12 -8.849820876122294067e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -7.727482515157089055e-12 -8.777569021165102601e-12 -8.841394283365389128e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -7.679152478686675191e-12 -8.963056928528584695e-12 -8.834799558599115699e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -7.668346677010469582e-12 -9.075761628354942199e-12 -8.828249242753827275e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -7.528620464039977806e-12 -9.121917566617380131e-12 -8.818479280137125897e-11
