timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.484929897049053275e-09 3.504542408019824078e-09 -1.579035058263400515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.551727132504817389e-09 3.568263763816294991e-09 -1.603296295726863718e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.618590042968905264e-09 3.633120876845160599e-09 -1.627057377717733289e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.685148906526399507e-09 3.698548790200089200e-09 -1.650084269222418243e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.751245841996619533e-09 3.764156328798403885e-09 -1.672283778120231545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.816792230349553103e-09 3.829643777814935728e-09 -1.693642448508114740e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.881652205338071540e-09 3.894732214680351660e-09 -1.714143604836237955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.945582470969687266e-09 3.959136313690513806e-09 -1.733720500496360728e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.008268151968081553e-09 4.022604892831554022e-09 -1.752242018149274827e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.069412377920000755e-09 4.084991891363381333e-09 -1.769551083441456285e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.128858479842573467e-09 4.146332926964312618e-09 -1.785549241795081343e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.186724388793849595e-09 4.206897398202764436e-09 -1.800313720323742928e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.243439263647337511e-09 4.267167177340078432e-09 -1.814182803983044323e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.299724561626762511e-09 4.327749465646818912e-09 -1.827762274864142000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.356317933468766377e-09 4.389121076649917372e-09 -1.841809982305875337e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 4.413660437282295753e-09 4.451368061023859498e-09 -1.857054321430240407e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 4.471660027378491523e-09 4.514025212109561546e-09 -1.874040972404955596e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 4.529607370281306036e-09 4.576065568307537815e-09 -1.893082490767028503e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 4.586457599827847130e-09 4.636228807482777828e-09 -1.914294617266776299e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 4.641294899395920459e-09 4.693495416925802116e-09 -1.937668967118277852e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 4.693865564523653607e-09 4.747639595715094239e-09 -1.963140419669606729e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 4.744861319059125664e-09 4.799459471647664583e-09 -1.990630071890819863e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 4.795820750225796650e-09 4.850637735448672332e-09 -2.020054401530302357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 4.848753127923517255e-09 4.903278034606336146e-09 -2.051299075045420750e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 4.905655480377628547e-09 4.959398733464671623e-09 -2.084166728089087428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.968099536280628549e-09 5.020492531509029520e-09 -2.118330777456378655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 5.036985119808259296e-09 5.087299738184254265e-09 -2.153347766764568405e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 5.112502429876627402e-09 5.159819008513177185e-09 -2.188721515139491203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 5.194371903236485087e-09 5.237585539634190841e-09 -2.224004780337907050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 5.282175923822206473e-09 5.320049172403221349e-09 -2.258851994341171121e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.375557274093903415e-09 5.406788726395830998e-09 -2.293017620225157316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 5.474200515314560136e-09 5.497556466986713769e-09 -2.326297443566716083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 5.577604163004153488e-09 5.592086857209449896e-09 -2.358478212727277423e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 5.684855033292917241e-09 5.689888518275630042e-09 -2.389296849258926159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.794599792643042155e-09 5.790164572126487049e-09 -2.418466360509796687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.905261392989261704e-09 5.891939025284167067e-09 -2.445730307165661088e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 6.015398687013915508e-09 5.994310310435638898e-09 -2.470949223010165952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 6.124053356588440221e-09 6.096709771726275212e-09 -2.494217810067311802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 6.230950393561988357e-09 6.199047921928629346e-09 -2.515953578807739177e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 6.336569466152364919e-09 6.301719234928402590e-09 -2.536913579209709724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 6.441965976745023731e-09 6.405460481222869069e-09 -2.558075296033024415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 6.548498020754658120e-09 6.511123890751152281e-09 -2.580414326658342361e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 6.657523224312615988e-09 6.619520164584452294e-09 -2.604711102360823816e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 6.770190613527102882e-09 6.731312235975010734e-09 -2.631478018821908904e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 6.887417647084286630e-09 6.847056050679903289e-09 -2.661013359661623667e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 7.009898507381013149e-09 6.967259444189501654e-09 -2.693503020970156037e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 7.138168527222467543e-09 7.092446032883211793e-09 -2.729095607834075565e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 7.272647601502423208e-09 7.223173779073530285e-09 -2.767924578428448967e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 7.413624451416787982e-09 7.359963733355311493e-09 -2.810074506420789930e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 7.561199989077299946e-09 7.503186525780347039e-09 -2.855508052235222749e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 7.715125325370122555e-09 7.652827393752440831e-09 -2.903972384782349536e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 7.874634458293553843e-09 7.808291381721999861e-09 -2.954922884157440421e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 8.038405487331782654e-09 7.968345758438181080e-09 -3.007527382692387619e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 8.204750232729327734e-09 8.131307039888844879e-09 -3.060789732778346206e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 8.371995933710193221e-09 8.295486196770846008e-09 -3.113748547889372276e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 8.538811467470059348e-09 8.459570736306874276e-09 -3.165642792346545775e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 8.704339722609756637e-09 8.622809110000808042e-09 -3.215962074420986028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 8.868082939688344518e-09 8.784911920143860239e-09 -3.264404369041074006e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 9.029710834579775223e-09 8.945804472199452281e-09 -3.310781404586293775e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 9.188926883762443205e-09 9.105406747853420910e-09 -3.354951849665610553e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 9.345443833982132504e-09 9.263510807218569296e-09 -3.396778391895338700e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 9.499061533522916388e-09 9.419831093689508660e-09 -3.436136486456575767e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 9.649810648844606110e-09 9.574198096488873587e-09 -3.472998066911259230e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 9.798134172296714659e-09 9.726831457207765706e-09 -3.507563439697491958e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 9.945039084309422657e-09 9.878607860857233791e-09 -3.540421200654009226e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 1.009216929201987564e-08 1.003118739698669267e-08 -3.572611140256753970e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 1.024162500072913943e-08 1.018681640980562550e-08 -3.605501486259043986e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.039566784861268254e-08 1.034793511721318542e-08 -3.640494006251770998e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.055636679255094558e-08 1.051668939209194429e-08 -3.678724325162363584e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.072545518021786938e-08 1.069461313677090451e-08 -3.720921881722460967e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.090433518686508048e-08 1.088261002152040760e-08 -3.767461223547208249e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.109416866266900390e-08 1.108108460125807779e-08 -3.818507138264592982e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.129598148261172196e-08 1.129025706004241657e-08 -3.874151573157735839e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.151066294654392416e-08 1.151041830264293751e-08 -3.934484188450326769e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.173891640392387508e-08 1.174205886578555739e-08 -3.999584169411818380e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.198114744847418569e-08 1.198575915396634667e-08 -4.069439385467887860e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 1.223722714733031207e-08 1.224180649155134686e-08 -4.143813892021341871e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 1.250624877520494302e-08 1.250975461693409316e-08 -4.222104743600851862e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 1.278636832549556871e-08 1.278807367885211229e-08 -4.303287637341668415e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 1.307501649265521345e-08 1.307425791578836952e-08 -4.386030094671866664e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 1.336939875132878230e-08 1.336537962228120777e-08 -4.468939973634178386e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 1.366707914147078236e-08 1.365878928943279820e-08 -4.550837173766808519e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 1.396621570283906755e-08 1.395255912970594277e-08 -4.630873284838799009e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 1.426542789108355856e-08 1.424549872420333913e-08 -4.708520617846545520e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 1.456348313835165297e-08 1.453691029375111296e-08 -4.783465024083000117e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 1.485910043443575537e-08 1.482632546016536505e-08 -4.855492985456066890e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 1.515102136173218437e-08 1.511338698206593554e-08 -4.924424246155467699e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 1.543830419141861990e-08 1.539791498740148275e-08 -4.990081703404314339e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 1.572068637995417608e-08 1.568012470636043376e-08 -5.052370832814290225e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 1.599892410117575831e-08 1.596093328901031995e-08 -5.111445489092147909e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 1.627501773827640890e-08 1.624223394167607331e-08 -5.167929439942042791e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 1.655222674490862746e-08 1.652699362244006433e-08 -5.223063270776151512e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 1.683467927495665056e-08 1.681892469009861241e-08 -5.278610692993623843e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 1.712665652636223268e-08 1.712180934948813137e-08 -5.336505515263212374e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 1.743187227447030208e-08 1.743881497938339883e-08 -5.398418856383813136e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 1.775308691132062491e-08 1.777210684904987097e-08 -5.465509389512845928e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 1.809215028853399366e-08 1.812290915967110741e-08 -5.538458636156207149e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 1.845026681708705547e-08 1.849183354357290603e-08 -5.617672317603794596e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 1.882832417383804974e-08 1.887934617100076597e-08 -5.703481836816237660e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 1.922712383063037944e-08 1.928608932037114416e-08 -5.796233171206921497e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 1.964748077897320605e-08 1.971305723360018660e-08 -5.896245625081064645e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 2.009006511244544431e-08 2.016139385828599226e-08 -6.003667663012635103e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 2.055505091906648576e-08 2.063192829222533375e-08 -6.118279705091822507e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 2.104161711934099758e-08 2.112451863516767073e-08 -6.239298133703385929e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.607254534083801900e+02 2.154762800526097059e-08 2.163758415457164581e-08 -6.365292049004267483e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.617260787992495352e+02 2.206973711722653819e-08 2.216807704112048343e-08 -6.494326099115710349e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.627267041901186531e+02 2.260408691008700569e-08 2.271212219135329021e-08 -6.624340520566818213e-08
