timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.827113500005245643e-07 -4.825690568566256246e-07 1.957169614152931558e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.754712793693722112e-07 -4.753067957932124273e-07 1.905493045221799686e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.686365785212153389e-07 -4.684469329829267086e-07 1.856960364921000917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.621872847191717680e-07 -4.619704257220026322e-07 1.811349143454599186e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.561003958320193062e-07 -4.558562953637440722e-07 1.768447850936105681e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.503433610710421461e-07 -4.500748608050012734e-07 1.728022944735840838e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.448666826133685528e-07 -4.445798550550501317e-07 1.689747568534016864e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.395995976444553957e-07 -4.393033906448329329e-07 1.653142561730547300e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.344535942293631185e-07 -4.341586947714683358e-07 1.617592180203075714e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.293352181409185647e-07 -4.290524332876037690e-07 1.582453958981488995e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.241632127879642172e-07 -4.239019157399794068e-07 1.547205124019512823e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.188806711001603770e-07 -4.186478689885574375e-07 1.511532985443153621e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.134572527672610605e-07 -4.132573788266495236e-07 1.475329527433899557e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.078836809608139090e-07 -4.077188586065902447e-07 1.438621419769248178e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.021637471140618100e-07 -4.020342249622826098e-07 1.401492775165991134e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.963075011345301342e-07 -3.962120525374062518e-07 1.364033836992462057e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.903272693241078083e-07 -3.902635632028086549e-07 1.326328491479955574e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.842376709086483175e-07 -3.842026115017558029e-07 1.288467330606835048e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.780601686498414131e-07 -3.780502141792789263e-07 1.250575181188651186e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.718306215271938798e-07 -3.718420380017346251e-07 1.212839881858940316e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.656050903991330216e-07 -3.656341172033584538e-07 1.175531900710069522e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.594576808590217646e-07 -3.595006771267506228e-07 1.138993416249789448e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.534680316430812364e-07 -3.535215280165861649e-07 1.103589812867511455e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.477040541677832097e-07 -3.477647859365311683e-07 1.069639382622611379e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.422100246202503307e-07 -3.422749282235761890e-07 1.037358933198007094e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.370053520815019855e-07 -3.370716380418701615e-07 1.006846188644772155e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.320913311571595140e-07 -3.321565982067958135e-07 9.780961618410799474e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.274597995813829878e-07 -3.275222320157996070e-07 9.510295117393097186e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.230994789108918600e-07 -3.231579846502081486e-07 9.255241846528594607e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.189984551622351766e-07 -3.190526666364414166e-07 9.014451185507255104e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.151430901712021278e-07 -3.151932051066637733e-07 8.786625588230734252e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.115142397526895039e-07 -3.115608004757550689e-07 8.570476983660313408e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.080821296862100675e-07 -3.081258309780362353e-07 8.364453463194365668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.048022105626245880e-07 -3.048438766716307940e-07 8.166444809276640626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.016155101867982819e-07 -3.016562188547415374e-07 7.973763960222868263e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.984557851091479742e-07 -2.984970569797638512e-07 7.783550048934273491e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.952613945795555457e-07 -2.953053132140955251e-07 7.593416673223885027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.919857097713802605e-07 -2.920348676508617857e-07 7.401906465531737922e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.886010217392053633e-07 -2.886582939804618062e-07 7.208519581247685437e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.850961955495596282e-07 -2.851643747905012588e-07 7.013400549205073276e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.814714820511260826e-07 -2.815528231844625470e-07 6.816959086108909105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.777334327655329143e-07 -2.778292435883984254e-07 6.619606218727369651e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.738913738731545735e-07 -2.740017571238057892e-07 6.421694309644010445e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.699563045929017315e-07 -2.700801785594209555e-07 6.223600590438138624e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.659430174428206688e-07 -2.660783226662244064e-07 6.025872223425210450e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.618748993364719120e-07 -2.620189248188723584e-07 5.829367277776498213e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.577886432166039354e-07 -2.579383628898254020e-07 5.635319011432216030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.537344364436143759e-07 -2.538868556877863913e-07 5.445274919857467921e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.497687992786687345e-07 -2.499212962606162024e-07 5.260874957890848691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.459426683872958964e-07 -2.460933366497181376e-07 5.083527665483700275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.422916341183701337e-07 -2.424394904045752241e-07 4.914163465041809786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.388333363783145139e-07 -2.389784267777054655e-07 4.753166826798604916e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.355713607057320173e-07 -2.357146584395092699e-07 4.600456229852945000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.325014910563832572e-07 -2.326446699155181750e-07 4.455638874523160098e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.296168579925475908e-07 -2.297618848959823384e-07 4.318162409588932604e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.269103564564659553e-07 -2.270590477415983957e-07 4.187442120828777092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.243742632319143080e-07 -2.245278764225289762e-07 4.062931174830808345e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.219976153961960414e-07 -2.221565858798823925e-07 3.944087778595672944e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.197623222082558179e-07 -2.199261421176510953e-07 3.830240524749228825e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.176396300428527896e-07 -2.178068315452895385e-07 3.720439600840563799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.155893032960704138e-07 -2.157575516886211941e-07 3.613421006853911877e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.135637862869116424e-07 -2.137300717701463520e-07 3.507790746759553713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.115165635758960634e-07 -2.116775153097385204e-07 3.402334081137325938e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.094106429080727553e-07 -2.095628880117825717e-07 3.296274897479634092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.072227868891649153e-07 -2.073633180599226750e-07 3.189317343554876061e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.049427029409671427e-07 -2.050692063319351400e-07 3.081521104952855694e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.025694007047140884e-07 -2.026805384438189850e-07 2.973117863014351769e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.001072480897098743e-07 -2.002027908317911869e-07 2.864394010870796592e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.975629035764744235e-07 -1.976437108201434890e-07 2.755654904262883065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.949439911331090792e-07 -1.950117837547010949e-07 2.647241159614566186e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.922600696748489512e-07 -1.923171043826012031e-07 2.539581500649035206e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.895258214747810897e-07 -1.895745594975907128e-07 2.433217027864031934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.867648260758791132e-07 -1.868076532828631582e-07 2.328809878271442813e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.840107915800256649e-07 -1.840498751503237380e-07 2.227105944108132007e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.813038121286923888e-07 -1.813409991878540989e-07 2.128829357239681030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.786822527457136975e-07 -1.787190848362702165e-07 2.034565749209349406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.761750021020126594e-07 -1.762127132932256363e-07 1.944660921182617130e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.737982592324435147e-07 -1.738377780659885914e-07 1.859207798826645330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.715574107295552848e-07 -1.715992683461028963e-07 1.778080382930369296e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.694512276503083832e-07 -1.694954845703585872e-07 1.700997509512802708e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.674757834997349770e-07 -1.675219498520077932e-07 1.627584481078692136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.656265738577461316e-07 -1.656736581182323348e-07 1.557437634414071681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.638986238082610064e-07 -1.639453191813076099e-07 1.490179601937313691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.622850031777542427e-07 -1.623299595370073562e-07 1.425472850868914065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.607742639225320465e-07 -1.608164074502662204e-07 1.362979784591544785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.593478317220698599e-07 -1.593865789455751466e-07 1.302299201810797058e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.579788156275322522e-07 -1.580142332438036632e-07 1.242933778122790045e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.566340997239619849e-07 -1.566668422963892874e-07 1.184353215499811540e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.552798084745946678e-07 -1.553109517912407543e-07 1.126117155081374221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.538875987226845721e-07 -1.539183421894606359e-07 1.067982480229545672e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.524384154521203542e-07 -1.524698342894610638e-07 1.009927586004266686e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.509224439751768548e-07 -1.509553228788235703e-07 9.520790156258840398e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.493365916573357707e-07 -1.493713884803061939e-07 8.946106744289750168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.476815412443686226e-07 -1.477184471288397793e-07 8.376678906074630504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.459596387764150975e-07 -1.459986959584157033e-07 7.813557134639381729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.441741689141694719e-07 -1.442153810531534651e-07 7.257454193165813194e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.423302460600526477e-07 -1.423736430051441405e-07 6.709418354233775972e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.404372053220925149e-07 -1.404828274885448697e-07 6.171053446024643563e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.385114862405627086e-07 -1.385593398034673981e-07 5.644477996114005691e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.365780153279926195e-07 -1.366279827290275316e-07 5.132084535119929569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.346679012925816013e-07 -1.347196934814555946e-07 4.636022565840391962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.328124655388473988e-07 -1.328656325186778809e-07 4.157811206439987473e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.310366406598550524e-07 -1.310906714093411821e-07 3.698036099564205870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.293554337283263536e-07 -1.294099265473642197e-07 3.256417857588900233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.277746228628670598e-07 -1.278294625590294709e-07 2.831900214328442189e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.262939328170282054e-07 -1.263493769183004758e-07 2.422757550135656857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.249103197485262355e-07 -1.249670528459900776e-07 2.026698342136312725e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.236201407253730718e-07 -1.236791412798961749e-07 1.641128066776076366e-09
