timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.470060071387157123e-08 1.469366261184683845e-08 3.397369385815807163e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.492355919143253994e-08 1.491300542462952872e-08 3.509872725793172776e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.515891012134751966e-08 1.514436449839300499e-08 3.627449451926167967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.540461291028396795e-08 1.538585367579818183e-08 3.749786703366453366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.565746458245183153e-08 1.563442854809512517e-08 3.876170939776102387e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.591365363392450484e-08 1.588636791519886862e-08 4.005556775155127980e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.616962696758604303e-08 1.613812800527048691e-08 4.136607278937276533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.642269523550199930e-08 1.638693955962379265e-08 4.267895814535904719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.667116604139316093e-08 1.663096335944467798e-08 4.398009956219084415e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.691409193806687458e-08 1.686907904780564527e-08 4.525699148771877844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.715093096622743687e-08 1.710058362805917242e-08 4.650002827233379321e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.738130604056539073e-08 1.732499988564874684e-08 4.770319694813451861e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.760495860160783515e-08 1.754206719763073380e-08 4.886343107912693995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.782187085663299100e-08 1.775188151391272066e-08 4.998112812515387304e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.803253291577361471e-08 1.795515504695713830e-08 5.106002287647015692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.823827449574344842e-08 1.815352847531141344e-08 5.210816000911222545e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.844145223082711697e-08 1.834972417256458659e-08 5.314049644766782876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.864530184927712716e-08 1.854735878024864996e-08 5.417735593482575496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.885328488642894066e-08 1.875029855540877275e-08 5.524082857810697078e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.906828453974420081e-08 1.896188838514907604e-08 5.634932742637488445e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.929204784734700132e-08 1.918439202215569934e-08 5.751563114664293153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.952514808726875106e-08 1.941892593665142458e-08 5.874911168657348526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.976746920115235021e-08 1.966579474083020871e-08 6.006144109838018608e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.001901719689724650e-08 1.992502328876560405e-08 6.147106735091001362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.028060634072902008e-08 2.019688097726926925e-08 6.300374638668060356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.055414035802369912e-08 2.048216476333860479e-08 6.468807489667938171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.084230688616548616e-08 2.078219740341617699e-08 6.654868545119541068e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.114772316691292401e-08 2.109838152369741652e-08 6.860001788844272141e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.147193531068975054e-08 2.143156845809748792e-08 7.084190234429854627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.181451208247163794e-08 2.178133515219393950e-08 7.325718809347847582e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.217272171434146064e-08 2.214561425444488698e-08 7.581295369263330031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.254204533791267906e-08 2.252091260273230220e-08 7.846703287128775628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.291740792494258449e-08 2.290308165116662946e-08 8.117675420749037585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.329440802731153616e-08 2.328818691425084114e-08 8.390681482950412828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.366985707977049275e-08 2.367286809252620042e-08 8.663056272339986208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.404161728253366438e-08 2.405426739805144114e-08 8.932899087099599456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.440805298209313746e-08 2.442975895238616408e-08 9.198731332205056788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.476761093162350248e-08 2.479690226770446734e-08 9.459342642514911859e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.511878122072144795e-08 2.515370192111370975e-08 9.713852167081427069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.546046525902663615e-08 2.549905334919845391e-08 9.961826696880393683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.579255531846316123e-08 2.583318711007272277e-08 1.020352913272404294e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.611655292581535032e-08 2.615805958610628484e-08 1.044017228224447535e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.643590419896426914e-08 2.647750917457345692e-08 1.067415933420079455e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.675581730483673795e-08 2.679699521871841910e-08 1.090905432654665219e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.708240286711610804e-08 2.712274470478312268e-08 1.114907710597634605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.742146872950834157e-08 2.746058335559461512e-08 1.139825600571242603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.777761608733177263e-08 2.781507386633132376e-08 1.165976792893985703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.815397133723815012e-08 2.818926867639537530e-08 1.193574583613354889e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.855246077808661029e-08 2.858502000609284096e-08 1.222763379438163156e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.897430029534300625e-08 2.900350729670419443e-08 1.253665690356675633e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.942043495812864126e-08 2.944575355111273771e-08 1.286408182754605889e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.989174439975138773e-08 2.991283802790481146e-08 1.321117115704595335e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.038900111391644066e-08 3.040582738343882737e-08 1.357889417574753566e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.091243844153339360e-08 3.092524654415840980e-08 1.396752735693951308e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.146104144719241707e-08 3.147026578898003378e-08 1.437625962719124573e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.203188436853956988e-08 3.203797343904152222e-08 1.480297107114836308e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.261992774384501480e-08 3.262311710244679658e-08 1.524429515953329428e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.321874693339714749e-08 3.321889190707644228e-08 1.569609353602174906e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 3.382187129217093109e-08 3.381840526141429815e-08 1.615438960378412503e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 3.442400668480309558e-08 3.441605493664680228e-08 1.661593818091944286e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.502141781775190862e-08 3.500804080761049638e-08 1.707848795717836765e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.561147203867867291e-08 3.559198337835684906e-08 1.754057832314970256e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 3.619195479813844946e-08 3.616622006478979998e-08 1.800109172833685989e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 3.676070981704476217e-08 3.672933549614538825e-08 1.845880870376959138e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.731584662693232130e-08 3.728018380446246338e-08 1.891213541327374514e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.785636515686849561e-08 3.781833067697269408e-08 1.935928750640414364e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.838295042186406878e-08 3.834474228104608848e-08 1.979893626824491548e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.889870605764323443e-08 3.886251433596527471e-08 2.023145495577693964e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.940959145646323509e-08 3.937735130476805795e-08 2.066015847290714191e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.992413498202418147e-08 3.989734840611655898e-08 2.109193042443280319e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 4.045212294144108528e-08 4.043173664111483343e-08 2.153633837931323569e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.100269185893145470e-08 4.098905366234287678e-08 2.200357163140154171e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 4.158273565651214990e-08 4.157561226150328066e-08 2.250212527421524555e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 4.219638980530935932e-08 4.219501411735177549e-08 2.303779633727742748e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 4.284556456607392385e-08 4.284874977320401848e-08 2.361400178174655196e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 4.353099253149201042e-08 4.353727187547793329e-08 2.423284792274493782e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 4.425336326074810043e-08 4.426118015441695796e-08 2.489605360755930974e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 4.501399597810516511e-08 4.502189671971757332e-08 2.560532219586519886e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 4.581486275363859750e-08 4.582162129661103277e-08 2.636209922579624276e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 4.665775721954068150e-08 4.666238749059748495e-08 2.716680969072626795e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 4.754282715418338781e-08 4.754450830679300605e-08 2.801780918382235086e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 4.846706590836767238e-08 4.846506080547147920e-08 2.891036010588265981e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 4.942350629889921402e-08 4.941709957451952548e-08 2.983628033526031231e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 5.040198572196719137e-08 5.039051076305631451e-08 3.078489041463683407e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 5.139138459672476868e-08 5.137433340670073641e-08 3.174509832781780005e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 5.238218095673321983e-08 5.235934062295816488e-08 3.270733439642015128e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 5.336783199845628697e-08 5.333944603273550923e-08 3.366462930642910578e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 5.434464118252889265e-08 5.431152708357516759e-08 3.461259678871897449e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 5.531071463764175683e-08 5.527429408701316374e-08 3.554888050594229298e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 5.626493407761017469e-08 5.622712663303074641e-08 3.647263802086797568e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 5.720645320261008081e-08 5.716942043983092588e-08 3.738403031583459324e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 5.813487106151813619e-08 5.810068087089517150e-08 3.828403549732684041e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 5.905093772604739355e-08 5.902125839123030978e-08 3.917467283898190544e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 5.995759768106726424e-08 5.993349871086298236e-08 4.006008458290466479e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 6.086101687431074001e-08 6.084287383794032665e-08 4.094807937171651702e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 6.177092597909493630e-08 6.175842767989852698e-08 4.185084523378179711e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 6.269972844121828922e-08 6.269195489585698021e-08 4.278382270683778188e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 6.366036049680692374e-08 6.365592637843193463e-08 4.376259388205738787e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 6.466407436459927682e-08 6.466132165696469523e-08 4.479972426363332261e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 6.571916608437710866e-08 6.571634325137135166e-08 4.590353125388801914e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 6.683106491512788985e-08 6.682649111551562695e-08 4.707934991854401119e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 6.800322821048898118e-08 6.799539742320700738e-08 4.833186438568670695e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 6.923833677427692212e-08 6.922598103089475700e-08 4.966690729524270154e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 7.053919496679437600e-08 7.052126603613880502e-08 5.109167394712343935e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 7.190905311532834591e-08 7.188464549511560698e-08 5.261349517171609591e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 7.335093021298441331e-08 7.331917798510089571e-08 5.423789506409093519e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 7.486600456522858447e-08 7.482604996965712969e-08 5.596654684136836977e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 7.645145851666301383e-08 7.640253036331978928e-08 5.779533662764180235e-08
