timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 7.560319696797891736e-08 7.559980511325436269e-08 1.283386641404149486e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 7.641258387713538000e-08 7.641968955702070027e-08 1.320310927255263778e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 7.719031696950205279e-08 7.720672993656764584e-08 1.356877232794317933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 7.794384671554292433e-08 7.796786854229228874e-08 1.393442472519268449e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 7.868565387051455926e-08 7.871529087814018614e-08 1.430566776150499209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 7.943214676456493911e-08 7.946531285216468054e-08 1.468940047377742530e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 8.020091984497968839e-08 8.023557574474631871e-08 1.509256519760526771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 8.100760570027937021e-08 8.104187350057760672e-08 1.552064776699779713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 8.186399456569748105e-08 8.189621310233776563e-08 1.597702514732901591e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 8.277797358666148763e-08 8.280671943188064079e-08 1.646329428339754486e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 8.375460304775214454e-08 8.377869457990125537e-08 1.698010794470850016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 8.479744470916561386e-08 8.481590413413509770e-08 1.752788225672929912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 8.590953909700218826e-08 8.592151761255928685e-08 1.810706784510784928e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 8.709370304104957922e-08 8.709834420565223496e-08 1.871801491581948085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 8.835184416647753549e-08 8.834818888101015037e-08 1.936057680840264084e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 8.968329716147703938e-08 8.967024274323714539e-08 2.003356958102386898e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 9.108249073967541088e-08 9.105889677610725379e-08 2.073421390136331866e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 9.253717723220947366e-08 9.250208824377906503e-08 2.145788169372053744e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 9.402887376631706376e-08 9.398179512806241987e-08 2.219851213958179414e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 9.553609912802487862e-08 9.547719611236606549e-08 2.294979051242762580e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 9.703909992374008028e-08 9.696924745865060184e-08 2.370630691750363894e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 9.852319919232519211e-08 9.844384638818400481e-08 2.446427638247428149e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 9.997939377974092529e-08 9.989230803380716047e-08 2.522136588467560614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.014027806328128166e-07 1.013097359955634338e-07 2.597596582276651134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.027904492554842978e-07 1.026929458441506041e-07 2.672647037016417926e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.041400576738814131e-07 1.040391610004793126e-07 2.747069460795614759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.054495820755150126e-07 1.053459549100714563e-07 2.820578237638926566e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.067182148814593823e-07 1.066123356147072943e-07 2.892896011630341491e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.079481563808565112e-07 1.078406415641465355e-07 2.963889156326615648e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.091468054945479273e-07 1.090386982041226095e-07 3.033747297820355016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.103282781545520102e-07 1.102211952746735519e-07 3.103123602521407065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.115128734210920568e-07 1.114089070605688730e-07 3.173116180921198293e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.127239032782382691e-07 1.126253404144905503e-07 3.245054835954164218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.139832426827038704e-07 1.138921681976551505e-07 3.320173613818866443e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.153080721097049138e-07 1.152259776602709818e-07 3.399399345349607415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.167100781744591369e-07 1.166375480515576284e-07 3.483343624655077519e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.181967069801975133e-07 1.181332194662411365e-07 3.572463758150234980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.197733338189569948e-07 1.197171686352467979e-07 3.667229304948893542e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.214450511838235795e-07 1.213934121527851224e-07 3.768187117891841353e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.232174154120677984e-07 1.231667614784736524e-07 3.875892884419585016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.250956717152605561e-07 1.250422190752680253e-07 3.990764463335239043e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.270822765280188670e-07 1.270226348067996311e-07 4.112916252019260810e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.291733884506806012e-07 1.291052022238400056e-07 4.242016904409950939e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.313557078701805290e-07 1.312781628913291685e-07 4.377212747819214655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.336060515890965505e-07 1.335201189129588699e-07 4.517189577946112422e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.358950844966921799e-07 1.358032960206249117e-07 4.660416297319613932e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.381939197357262507e-07 1.380996999367459844e-07 4.805468423185743632e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.404796791519353420e-07 1.403864538700213944e-07 4.951265286656791886e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.427372115934420435e-07 1.426475116273442793e-07 5.097123767505706837e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.449572693577323367e-07 1.448720971288581525e-07 5.242647205250250408e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.471334247193397138e-07 1.470520129872145998e-07 5.387562063141615454e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.492599264178286448e-07 1.491800111640398978e-07 5.531576618977851467e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.513314555764341140e-07 1.512499833098713856e-07 5.674302294700339644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.533446833759488396e-07 1.532587023946657774e-07 5.815320403002033345e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.553010296642550111e-07 1.552084750042643858e-07 5.954365489557744695e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.572099006052162350e-07 1.571100890082603850e-07 6.091617876791133313e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.590910762850122296e-07 1.589848596533496344e-07 6.227984505891015488e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.609743768868013395e-07 1.608639372622140441e-07 6.365178084610789710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.628953937250162366e-07 1.627837521767144298e-07 6.505455152350236858e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.648888661223067189e-07 1.647792007555240408e-07 6.651096384757693158e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.669831538554316557e-07 1.668781182082162611e-07 6.803959473611342901e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.691982553604576262e-07 1.690994508547561032e-07 6.965359800048531724e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.715470846045205400e-07 1.714547761879752759e-07 7.136267293761378028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.740382128242033855e-07 1.739513639568421003e-07 7.317592932293282004e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.766784079521665009e-07 1.765950966543156719e-07 7.510344257610768182e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.794740853769490111e-07 1.793921417430171999e-07 7.715560812471267127e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.824308875074204484e-07 1.823485641574253288e-07 7.934085688443559548e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.855511028579123619e-07 1.854675280418967231e-07 8.166274334531209433e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.888292803577487985e-07 1.887445906856437186e-07 8.411716645451150498e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.922477392863516324e-07 1.921629543787063034e-07 8.669040607589550973e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.957750734537095631e-07 1.956918009274336244e-07 8.935944584287369707e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.993703126372174712e-07 1.992903987889010704e-07 9.209560869471999922e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.029916933873149408e-07 2.029169799669839759e-07 9.487051544354585531e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.066050789206421563e-07 2.065372608685300167e-07 9.766121333854016484e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.101874639232016307e-07 2.101280108810421114e-07 1.004522753866865514e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.137251177436957654e-07 2.136751337763563778e-07 1.032347736185101894e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.172093699831589883e-07 2.171693655321819114e-07 1.060038292699516660e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.206332843058402366e-07 2.206029075837715209e-07 1.087555583367816325e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.239908049355460249e-07 2.239686966010485916e-07 1.114851715389164610e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 2.272783745948871063e-07 2.272622799992106682e-07 1.141868435361459433e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 2.304983257456767910e-07 2.304854647357443633e-07 1.168564798259552617e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 2.336631433523372860e-07 2.336507588230613072e-07 1.194973557883116655e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 2.367991192679963904e-07 2.367850629569959016e-07 1.221264089856788360e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 2.399467599277630987e-07 2.399299617326709222e-07 1.247774208401608576e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 2.431557862786625916e-07 2.431364365959014237e-07 1.274970569120625896e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 2.464760284593270797e-07 2.464553746539982669e-07 1.303347418879496900e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 2.499488730517621036e-07 2.499286585135621286e-07 1.333319613605610243e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 2.536035001706047557e-07 2.535852040258230198e-07 1.365176933165734852e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 2.574583978986117868e-07 2.574424627726349648e-07 1.399107899535678712e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 2.615257955791488047e-07 2.615110343851061855e-07 1.435256766074699541e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 2.658165669520064463e-07 2.657998881668824066e-07 1.473768481696779986e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 2.703432888732103814e-07 2.703198395191272229e-07 1.514799566892932603e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 2.751201488992366983e-07 2.750838465429465052e-07 1.558496778297779883e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 2.801588352154220228e-07 2.801032486611856632e-07 1.604955144340891593e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 2.854610762250421507e-07 2.853806045926247477e-07 1.654165211473213049e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 2.910102446819437326e-07 2.909015142612731661e-07 1.705959713493854224e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 2.967666063915011692e-07 2.966298035924058998e-07 1.759987320326672489e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 3.026710796513127958e-07 3.025107954959026377e-07 1.815744146149711469e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 3.086578858752069736e-07 3.084829942782151994e-07 1.872665689184316307e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 3.146692650931829733e-07 3.144918149789588267e-07 1.930230153490697376e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 3.206639047025437786e-07 3.204972913125665507e-07 1.988023616839029728e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 3.266163443526594363e-07 3.264731187141810895e-07 2.045750102652732494e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 3.325110426187043891e-07 3.324006988538237984e-07 2.103207026316056272e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 3.383365088499982337e-07 3.382637009247003506e-07 2.160252865479606044e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 3.440827984749544352e-07 3.440465221422143405e-07 2.216776995300762110e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 3.497429806155054022e-07 3.497370094848595094e-07 2.272689840765451663e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 3.553176472377213541e-07 3.553319831772224135e-07 2.327951496017277577e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 3.608212320047792179e-07 3.608440103737306645e-07 2.382653536692203033e-07
