timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.635673354451132507e-08 -2.635739403391195226e-08 1.244019229851289765e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.670247032661064765e-08 -2.670399224886101575e-08 1.254569976794073227e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.704040716101239696e-08 -2.704921351814548368e-08 1.264370894649147203e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.737438006766295010e-08 -2.739561086528962808e-08 1.273702658899367179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.770965388968646578e-08 -2.774675898040708189e-08 1.282983964623340967e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.805202036694664214e-08 -2.810680953749725718e-08 1.292689358889376194e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.840683301426252000e-08 -2.847977581456686458e-08 1.303240135808181321e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.877833852866391097e-08 -2.886891155494234069e-08 1.314935242358039602e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.916963080495309853e-08 -2.927651522786188720e-08 1.327949585294696533e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.958292781571060936e-08 -2.970406067291074847e-08 1.342377773660974327e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.001996411679548241e-08 -3.015255039350806258e-08 1.358282848418213007e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.048222615948757605e-08 -3.062290843687175405e-08 1.375723950869378598e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.097101405249087429e-08 -3.111627781456928239e-08 1.394754912120710344e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.148731386277496177e-08 -3.163403348602954778e-08 1.415397289372677392e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.203146221592683580e-08 -3.217749327902122823e-08 1.437595599229624099e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.260268501667991145e-08 -3.274733270952894912e-08 1.461167596916723710e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.319868104119862302e-08 -3.334297527241272248e-08 1.485776273124628233e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.381567301733056030e-08 -3.396230186554291669e-08 1.510956151307141226e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.444904745920771371e-08 -3.460201059684639160e-08 1.536198477314343336e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.509422694534390803e-08 -3.525827832730603753e-08 1.561051368170751630e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.574711584382901470e-08 -3.592726590490584783e-08 1.585181601537755114e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.640376123662783173e-08 -3.660495414874021087e-08 1.608376740680483863e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.705963027990562755e-08 -3.728660507838025808e-08 1.630508852379364271e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.770921502042226488e-08 -3.796641556787305023e-08 1.651492724796810307e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.834656597709540837e-08 -3.863793912034061320e-08 1.671254303836633426e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.896665583291615057e-08 -3.929518772170064407e-08 1.689720849906706235e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.956693230822673087e-08 -3.993390152335774629e-08 1.706839594106668301e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -4.014848768287446440e-08 -4.055251458891518424e-08 1.722630320610818444e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -4.071660414978311187e-08 -4.115277299861823291e-08 1.737262040890641401e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -4.128052219204294678e-08 -4.173994667152259656e-08 1.751117613135733109e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -4.185208891798818065e-08 -4.232234050489327400e-08 1.764789435698688180e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -4.244352701903638805e-08 -4.290993242127724600e-08 1.778975518007541723e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -4.306511684101701428e-08 -4.351249406245457620e-08 1.794321707881962880e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.372387261596088408e-08 -4.413815351160454547e-08 1.811304866095042598e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -4.442359092054784627e-08 -4.479294497290541629e-08 1.830212020270671758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.516579124476100796e-08 -4.548130919111015898e-08 1.851196638202878830e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.595082908687852901e-08 -4.620696447082135117e-08 1.874352970696741005e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.677893342353618039e-08 -4.697366744421756580e-08 1.899764009438698054e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.765076995062982487e-08 -4.778547426917659485e-08 1.927506859678018714e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.856726476104273702e-08 -4.864624274032774874e-08 1.957620354708922150e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.952869910876446303e-08 -4.955845954556622875e-08 1.990045452870958798e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -5.053319839574777911e-08 -5.052159268812261440e-08 2.024554875967865541e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -5.157544535536885790e-08 -5.153067080323372789e-08 2.060705279749441843e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -5.264644513832712417e-08 -5.257599872870932645e-08 2.097858393668161625e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -5.373495099269189768e-08 -5.364485239203545594e-08 2.135290317895055523e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -5.482993861183227495e-08 -5.472450593818115657e-08 2.172338140482565905e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -5.592263971090746479e-08 -5.580492838233492879e-08 2.208503888656565550e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -5.700716487995569668e-08 -5.687986606821620282e-08 2.243470456075868924e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -5.807985804098491570e-08 -5.794623279125418924e-08 2.277055808352912436e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -5.913830285109224698e-08 -5.900276384044458228e-08 2.309148607881894577e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -6.018066932570458145e-08 -6.004877187147246865e-08 2.339660631900386534e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -6.120562810817207578e-08 -6.108350401559789364e-08 2.368506075711707126e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -6.221275709732839484e-08 -6.210625966005865649e-08 2.395619989048469733e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -6.320337725335010022e-08 -6.311723522635265498e-08 2.421018492348991913e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -6.418169493449382423e-08 -6.411883298332395579e-08 2.444895108588696075e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -6.515587449697323292e-08 -6.511699252941173607e-08 2.467712825193757453e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -6.613811178728341390e-08 -6.612160677640032717e-08 2.490219456197095838e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -6.714316643752090717e-08 -6.714553848756410512e-08 2.513334080855855746e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -6.818567740836532284e-08 -6.820240619285929848e-08 2.537942921376767913e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -6.927778894589421765e-08 -6.930446104658012958e-08 2.564725491982500216e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -7.042815318333956629e-08 -7.046149952730401128e-08 2.594104607789304850e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -7.164237828428961046e-08 -7.168098025220253673e-08 2.626312307629774523e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -7.292429945488558220e-08 -7.296877671617709489e-08 2.661494775853257000e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -7.427739736705444336e-08 -7.432997342186354098e-08 2.699786548210347803e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -7.570569117015583693e-08 -7.576932261951584622e-08 2.741323665289563394e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -7.721376067617251377e-08 -7.729108384144508119e-08 2.786201402371624170e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -7.880555801656073400e-08 -7.889802203793174660e-08 2.834394224882075264e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -8.048227820339677249e-08 -8.058956755952344219e-08 2.885659595719403114e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -8.223993422135866643e-08 -8.235970479366252878e-08 2.939462613316123907e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -8.406805251817567333e-08 -8.419603521013250555e-08 2.994981911363936433e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -8.595085416785520852e-08 -8.608125848550706744e-08 3.051234862549989657e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -8.787071877023327983e-08 -8.799692956830807152e-08 3.107277315450573951e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -8.981193654982956366e-08 -8.992732413697865359e-08 3.162368142906046842e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -9.176245963756178754e-08 -9.186124653345917650e-08 3.216019821561388881e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -9.371333705423928330e-08 -9.379146338506070923e-08 3.267950381413697869e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -9.565710293514210219e-08 -9.571295999695287043e-08 3.317993235718574851e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -9.758668384908779671e-08 -9.762150937004218971e-08 3.366016789740911008e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -9.949556751571943510e-08 -9.951322267930320220e-08 3.411880182824233998e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.013789873290783913e-07 -1.013851008212888331e-07 3.455443458033613524e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.032355891436958739e-07 -1.032363138403960563e-07 3.496645020195643383e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.050693199260497840e-07 -1.050700878487621899e-07 3.535644883534416749e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.068911705148592977e-07 -1.068957311596170029e-07 3.572979170307633012e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.087197653524072682e-07 -1.087297185261121260e-07 3.609629628531507706e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -1.105796034303338753e-07 -1.105945629642801524e-07 3.646905325505045425e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -1.124970472691363445e-07 -1.125153435496902488e-07 3.686159533167199243e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -1.144959784284354533e-07 -1.145156645324241219e-07 3.728499384791916782e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -1.165951943371686331e-07 -1.166150191028414648e-07 3.774659350086473353e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -1.188081834070658526e-07 -1.188282382230786735e-07 3.825063156770447392e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -1.211444112467130876e-07 -1.211663177085286869e-07 3.879975378068278857e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -1.236111246845541947e-07 -1.236376170028955015e-07 3.939628909488401831e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -1.262148675511179534e-07 -1.262488495511277469e-07 4.004268439050662209e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -1.289620096060468789e-07 -1.290053073927588657e-07 4.074108151952415824e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -1.318577039511185758e-07 -1.319098542124327607e-07 4.149226925376225950e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -1.349031501880263740e-07 -1.349605031465110874e-07 4.229426489033016878e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -1.380919944765959733e-07 -1.381473590223699861e-07 4.314095450874688709e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -1.414079799916880111e-07 -1.414510030687357954e-07 4.402161952743455231e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -1.448262660199914745e-07 -1.448445745517211182e-07 4.492215390783371731e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -1.483187366588449256e-07 -1.482996122271176903e-07 4.582777120010206318e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -1.518603775661640241e-07 -1.517925434427088353e-07 4.672574092090542308e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -1.554329368235863795e-07 -1.553081410279060683e-07 4.760676219905946027e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -1.590244974961851620e-07 -1.588388637322581993e-07 4.846473442565724099e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -1.626266751584639064e-07 -1.623817707074703368e-07 4.929572381406899240e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -1.662319881135397228e-07 -1.659353630835364570e-07 5.009689998392019561e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -1.698330310554994676e-07 -1.694978528164530917e-07 5.086585213032179809e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -1.734235833122748701e-07 -1.730672761062944218e-07 5.160051697039591545e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -1.770010317280836782e-07 -1.766432324762417038e-07 5.229993389477272103e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -1.805695440891297253e-07 -1.802298132644796352e-07 5.296597289650151197e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -1.841433337506430068e-07 -1.838389345623160120e-07 5.360557091549367215e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -1.877485306288036285e-07 -1.874924770368465475e-07 5.423215794220226371e-07
