timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.182495301755372936e-10 -4.059191940086674754e-10 9.079714757831425231e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.152543547311512574e-10 -4.021273948427225800e-10 9.039635706642457080e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.116661000758111897e-10 -3.983667993331046087e-10 8.974909704306810454e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.074439472229106747e-10 -3.947430205296644616e-10 8.885447932982515340e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.026178420505529198e-10 -3.913506365628497518e-10 8.776346316352601207e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.972682666010955906e-10 -3.882479937676014313e-10 8.652223382199508706e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.915594139917262041e-10 -3.854354130227453188e-10 8.513423299660871635e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.856522866932835383e-10 -3.828659628807035671e-10 8.355338643184495595e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.797429668918802938e-10 -3.804896675028721921e-10 8.171063825557212112e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.740355412390854016e-10 -3.783085563137331954e-10 7.952108416198200302e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.687456838933565242e-10 -3.763828382490622667e-10 7.695506731852930216e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.640722605625739117e-10 -3.748145282982206337e-10 7.407946478465987639e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.601964793112638743e-10 -3.737179832869274044e-10 7.106282229329963229e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.572353604710002684e-10 -3.731809022337243424e-10 6.814049324788129525e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.552231431454980719e-10 -3.731957018209179581e-10 6.557454579336763345e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.541269120528141093e-10 -3.736687766633167326e-10 6.358524817784427796e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.538119651560546610e-10 -3.744091972242386066e-10 6.231648530530264907e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.540651737773508620e-10 -3.751768756330824518e-10 6.177502953619296022e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.545993632837581790e-10 -3.757326609068490287e-10 6.185674195080537174e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.551501176282656399e-10 -3.759095875563155628e-10 6.240874483864899958e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.554927217945030933e-10 -3.755997982860761500e-10 6.321698720057611354e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.554812882979438039e-10 -3.747868736804181474e-10 6.411338127065846493e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.550439673305030301e-10 -3.734924382349374333e-10 6.497535842697743647e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.541646651503238878e-10 -3.717631137718562897e-10 6.567413279867650999e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.528603804894125729e-10 -3.696609062964479727e-10 6.614997438703085209e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.511654190410780600e-10 -3.672421644213558248e-10 6.633138482925460266e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.491385186771979104e-10 -3.645623219571649838e-10 6.621925230376746185e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.468343525080478806e-10 -3.616705165436414167e-10 6.578626532416365080e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.443178040570157037e-10 -3.586259939548929439e-10 6.506906125025579968e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.416791944109136433e-10 -3.554973022101805128e-10 6.413181097286724253e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.390111927846077629e-10 -3.523746786979137568e-10 6.303246813388341252e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.363953171384299171e-10 -3.493493380994964958e-10 6.187517165301414934e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.339012937684613826e-10 -3.464846701270724644e-10 6.073619385205120125e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.315603649123007741e-10 -3.438342637905158598e-10 5.968159300095976505e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.293846843808242802e-10 -3.414226898558950406e-10 5.875833153368148487e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.273621039227472445e-10 -3.392444822840490131e-10 5.798056479378033146e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.254516665524561113e-10 -3.372623431109810092e-10 5.735189276614982568e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.236367310995579978e-10 -3.354425176404212790e-10 5.686445758712466159e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.219157309443547421e-10 -3.337236715889080496e-10 5.650879764118599269e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.202642468606688350e-10 -3.320526963584791511e-10 5.627964760890336038e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.187034059399525395e-10 -3.303867060177831238e-10 5.618949749930379767e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.172556846692711758e-10 -3.287126772789816630e-10 5.625067078796064379e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.159391253743424237e-10 -3.270107883230357487e-10 5.647560197274970051e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.147804309467211102e-10 -3.253070782514479319e-10 5.684275272699323978e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.137900330127654350e-10 -3.236229900511123658e-10 5.731770613692788174e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.129659993280728883e-10 -3.219850918207418720e-10 5.785216750098243210e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.122965267871472629e-10 -3.204200935106428249e-10 5.836509053835925442e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.117562120025079361e-10 -3.189300530761087870e-10 5.879563502730889013e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.112809274203098648e-10 -3.174893302471537296e-10 5.907874189858830505e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.108019485955292141e-10 -3.160509400686791615e-10 5.918443513053261995e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.102242746973494079e-10 -3.145517678219322624e-10 5.907474509569965448e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.094632948444166122e-10 -3.129229006107797056e-10 5.874079000989240740e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.084518276796522845e-10 -3.111238402427471117e-10 5.820322002136890660e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.071352004815241234e-10 -3.091415809930770990e-10 5.748979070574478101e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.055204732889332093e-10 -3.070030294957849530e-10 5.664024804730161122e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.036242114292603271e-10 -3.047880666542935023e-10 5.570854888503617985e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.015126393428474997e-10 -3.025630251234794230e-10 5.476130660042599629e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.992633892920165931e-10 -3.004235219056165585e-10 5.387645884979974653e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.969771622004196536e-10 -2.984296675241877845e-10 5.310896167287637581e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.947380543224901485e-10 -2.966130996713599309e-10 5.252787094178756888e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.926293346670257719e-10 -2.949752240286100396e-10 5.214217946303278950e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.907070988175109120e-10 -2.935045186280073649e-10 5.194578100997659931e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.890180426616993519e-10 -2.921839201292583514e-10 5.190937263366279808e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.875862602825571667e-10 -2.909945440931882881e-10 5.197300922965553127e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.864156708679877839e-10 -2.899397202948567260e-10 5.207689834918483029e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.854898755760696458e-10 -2.890045815561462109e-10 5.216815868180901816e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.847682679286230998e-10 -2.881902462145593954e-10 5.221989507475655046e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.842023181243107885e-10 -2.874794630460884671e-10 5.221711951719498757e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.837271591923921101e-10 -2.868337775950813670e-10 5.214639831052636509e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.832662367471409813e-10 -2.862004432332806830e-10 5.202527297853976052e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.827544885890371095e-10 -2.855201116709204880e-10 5.184630502697018528e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.821310999720000147e-10 -2.847397070996054794e-10 5.162648086809440429e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.813400819687466511e-10 -2.838177819447144349e-10 5.135425418245631590e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.803734433842348948e-10 -2.827336824154746836e-10 5.102807065782144491e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.792162319455876869e-10 -2.814852078552612822e-10 5.064393349130114075e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.778800001957182493e-10 -2.800740507430376233e-10 5.020717175341360416e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.763688175622830848e-10 -2.784976621837846709e-10 4.970779343693720875e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.746984136022744178e-10 -2.767589121189113244e-10 4.914912921094582998e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.728829189491900468e-10 -2.748608114300655252e-10 4.853650814595766860e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.709371755430827699e-10 -2.728144583531524978e-10 4.786726570671362424e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.688891239872774192e-10 -2.706340131691987958e-10 4.715361434648457362e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.667736261149205767e-10 -2.683612733316909431e-10 4.640887674156601861e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.646354409795513990e-10 -2.660468424767151480e-10 4.563860400708108500e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.625355210155946793e-10 -2.637632613802323005e-10 4.487565874455867743e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.605030983954448041e-10 -2.615666022274275169e-10 4.414080212455928631e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.585652234929021481e-10 -2.595099512031301177e-10 4.343503334780507430e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.567381487109513715e-10 -2.576236485480994612e-10 4.278960519243923954e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.550068792148383939e-10 -2.559380592609386167e-10 4.221120675218514862e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.533714179634892341e-10 -2.544559341288855038e-10 4.172531764545794886e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.518200899386656461e-10 -2.531865669735871108e-10 4.135984610353915514e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.503729951030746020e-10 -2.521283929824204821e-10 4.113348550660589353e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.490517110108461935e-10 -2.512778536576629274e-10 4.106615048016237779e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.478883639326132875e-10 -2.505985880259066555e-10 4.115818796890380327e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.468851205031242716e-10 -2.500444054009598528e-10 4.139588671847604928e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -2.460503223396218105e-10 -2.495782445868400545e-10 4.175204626477579950e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -2.453498231637716728e-10 -2.491255011006992141e-10 4.217981519616387232e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -2.447368345575466623e-10 -2.486269188817338362e-10 4.262967756574198575e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -2.441571514608018240e-10 -2.480360094279679142e-10 4.306999201730832283e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -2.435557468836344973e-10 -2.473270451288488714e-10 4.346478732486502849e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -2.428933821979896361e-10 -2.464939729729468313e-10 4.380251716895600111e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -2.421531604484953124e-10 -2.455487863004310210e-10 4.407096909631036397e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -2.413309296944786071e-10 -2.445131003458146136e-10 4.426858879469364183e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.404313594265893266e-10 -2.434079155559456157e-10 4.440825485119148652e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.394768913935872486e-10 -2.422652747630917246e-10 4.446287782400304422e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.384769668420847075e-10 -2.411007694989517244e-10 4.444578038942381681e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.374452818567912498e-10 -2.399268083891572373e-10 4.430211753003732156e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.363945453360757578e-10 -2.387562738343298039e-10 4.403544195952235896e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.353359088323339751e-10 -2.375901299749576897e-10 4.358513550073439546e-11
