timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.293311451497963831e-05 1.293311080260863797e-05 3.163504577034272069e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.230114186272171387e-05 1.230113826696346901e-05 6.375506863582226097e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.170327902610194653e-05 1.170327554220848683e-05 9.211841324628308736e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.113754245982265497e-05 1.113753908764317128e-05 1.170939929894324050e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.060207145631409792e-05 1.060206818602652494e-05 1.390147401158104562e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.009511999432108353e-05 1.009511682307215350e-05 1.581812790578396299e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 9.615049179891843579e-06 9.615046107493134027e-06 1.748651955624453205e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 9.160320254751891858e-06 9.160317275507182444e-06 1.893119508435906623e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.729488072531796036e-06 8.729485182947878841e-06 2.017434825112972979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.321195067676399906e-06 8.321192264877579439e-06 2.123605296170858435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.934165620697759908e-06 7.934162898059161096e-06 2.213447132462715607e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.567200834219279471e-06 7.567198190874863640e-06 2.288604008741272969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.219173653687834257e-06 7.219171083900926777e-06 2.350563784032618300e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.889024328447589758e-06 6.889021840382660739e-06 2.400673519140257561e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.575756179595405046e-06 6.575753754244802219e-06 2.440152973152412072e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.278431630280504770e-06 6.278429273779183585e-06 2.470106743035385514e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.996168529668497833e-06 5.996166246956168939e-06 2.491535199432922017e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.728136715704521071e-06 5.728134492227320373e-06 2.505344335474715342e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.473554765884086100e-06 5.473552601023275512e-06 2.512354654747171907e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.231687002746137236e-06 5.231684899746760965e-06 2.513309188607436989e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.001840687742259218e-06 5.001838644298474199e-06 2.508880737865366688e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.783363367427073599e-06 4.783361383226167127e-06 2.499678418010019797e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.575640434523716873e-06 4.575638493961676794e-06 2.486253577286992415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.378092780371381725e-06 4.378090891068093561e-06 2.469105147824644103e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.190174667442026507e-06 4.190172831695959054e-06 2.448684495561415271e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.011371712194693192e-06 4.011369918337946426e-06 2.425399807453492481e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.841198950606349767e-06 3.841197207167379949e-06 2.399620068885494409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.679199112878664994e-06 3.679197413016260177e-06 2.371678669578903935e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.524940916207287278e-06 3.524939259343536787e-06 2.341876673192641502e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.378017521973868954e-06 3.378015911909722603e-06 2.310485781878369917e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.238045088631560719e-06 3.238043522540830398e-06 2.277751031259391511e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.104661380965311131e-06 3.104659848267870927e-06 2.243893231766410160e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.977524476546092445e-06 2.977522985579766231e-06 2.209111189669103921e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 2.856311585776403599e-06 2.856310130090744102e-06 2.173583723496467363e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.740717911997092602e-06 2.740716487693545557e-06 2.137471496094537574e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.630455561684172760e-06 2.630454180274854007e-06 2.100918679003960059e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.525252607689087049e-06 2.525251260658469862e-06 2.064054469035536601e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.424852084271253514e-06 2.424850769486644881e-06 2.026994462788291908e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.329011169479123155e-06 2.329009880045303884e-06 1.989841909734945367e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 2.237500309782545709e-06 2.237499056293991724e-06 1.952688851624339791e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 2.150102506552092211e-06 2.150101278417743673e-06 1.915617158947818550e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.066612521950984047e-06 2.066611321166211292e-06 1.878699473926558755e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 1.986836248132306087e-06 1.986835075787932544e-06 1.842000069193349288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.910590043465259059e-06 1.910588900416641045e-06 1.805575628667575698e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 1.837700136892167801e-06 1.837699023538372607e-06 1.769475958697384237e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.768002056770123940e-06 1.768000964356385042e-06 1.733744636705586645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.701340106466287747e-06 1.701339044651354876e-06 1.698419599155154584e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 1.637566861436208376e-06 1.637565818902657272e-06 1.663533678331941858e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.576542691959468552e-06 1.576541670800805943e-06 1.629115091819220620e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.518135334487761569e-06 1.518134333095594495e-06 1.595187887278747734e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 1.462219456791891961e-06 1.462218485912648974e-06 1.561772345913428443e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 1.408676306670239998e-06 1.408675350979958574e-06 1.528885352505951522e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 1.357393294909745723e-06 1.357392363187146056e-06 1.496540730872649057e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 1.308263688693786927e-06 1.308262770328289515e-06 1.464749548684091216e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 1.261186242404471526e-06 1.261185349682266188e-06 1.433520395303819169e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 1.216064949472158086e-06 1.216064082676307139e-06 1.402859636294369631e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 1.172808719940803084e-06 1.172807871173496578e-06 1.372771641548319738e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 1.131331105949306608e-06 1.131330269118659657e-06 1.343258996061150098e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 1.091550041049223619e-06 1.091549225343668158e-06 1.314322688629541557e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 1.053387641853518788e-06 1.053386836987680911e-06 1.285962286683752778e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 1.016769924751650374e-06 1.016769137108334149e-06 1.258176092935447271e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 9.816266347376696664e-07 9.816258646716952886e-07 1.230961288359148659e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 9.478910258112312060e-07 9.478902662528032416e-07 1.204314059917378950e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 9.154996622894936303e-07 9.154989293524967760e-07 1.178229722506596040e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 8.843922773191267515e-07 8.843915574336708404e-07 1.152702821511904317e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 8.545115602221675712e-07 8.545108560681550518e-07 1.127727233311864212e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 8.258030283644557998e-07 8.258023293605465364e-07 1.103296249257594086e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 7.982148547930382274e-07 7.982141679883919203e-07 1.079402659978298280e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 7.716977386344170980e-07 7.716970660435528519e-07 1.056038822325655515e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 7.462047824666149201e-07 7.462041228460531107e-07 1.033196729032914013e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 7.216913555481522806e-07 7.216907005845530513e-07 1.010868063911353042e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 6.981149515175905557e-07 6.981143228341942608e-07 9.890442567933664230e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 6.754351328419203509e-07 6.754345003526438759e-07 9.677165318203607286e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 6.536133614683662894e-07 6.536127375109018087e-07 9.468759487829233375e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 6.326129493384015757e-07 6.326123428747482593e-07 9.265134436632887355e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 6.123989151284051517e-07 6.123983458518111491e-07 9.066198622064119538e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 5.929379893876704878e-07 5.929374143868854259e-07 8.871859917590832478e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 5.741983882500994170e-07 5.741978325809819271e-07 8.682025889912158186e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 5.561498617605411283e-07 5.561492978540335204e-07 8.496604052386650188e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 5.387635311477872237e-07 5.387629854662187034e-07 8.315502083273507237e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 5.220118790578531317e-07 5.220113483345517760e-07 8.138628016503773139e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 5.058686301370769527e-07 5.058681236037952438e-07 7.965890443739436465e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 4.903087714185414684e-07 4.903082433554038348e-07 7.797198632188801718e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 4.753083422214052076e-07 4.753078284558068998e-07 7.632462685151216808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 4.608445550938225528e-07 4.608440461140862343e-07 7.471593659103606253e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 4.468956042123118785e-07 4.468951093368917947e-07 7.314503656501197593e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 4.334406921259375643e-07 4.334402066836121295e-07 7.161105930385785442e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 4.204599501093213262e-07 4.204594783092840818e-07 7.011314952278132722e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 4.079343838520857551e-07 4.079339299115746202e-07 6.865046478756132504e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 3.958458650596603121e-07 3.958454164112457544e-07 6.722217612721988574e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 3.841770507677153881e-07 3.841766232300901162e-07 6.582746847189058486e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 3.729113788698160073e-07 3.729109582999812211e-07 6.446554102406494482e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 3.620330026908897860e-07 3.620325891218491186e-07 6.313560758659239125e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 3.515267769401204684e-07 3.515263618099348694e-07 6.183689678488274487e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 3.413782078064281576e-07 3.413777867444557942e-07 6.056865226319678962e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 3.315734312000613494e-07 3.315730151244792493e-07 5.933013277895288814e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 3.220991855341614897e-07 3.220987786713551574e-07 5.812061229011232164e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 3.129427836742852153e-07 3.129423804126890097e-07 5.693938000622894915e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 3.040920619759656857e-07 3.040916648715352476e-07 5.578574032678791953e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 2.955354067374406708e-07 2.955350050358899480e-07 5.465901287865536969e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 2.872616536490395850e-07 2.872612912308035251e-07 5.355853228625737962e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 2.792601730968220262e-07 2.792597997217680895e-07 5.248364827377551391e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 2.715207283217111395e-07 2.715203530549787336e-07 5.143372536578911516e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 2.640335332241422494e-07 2.640331440834868351e-07 5.040814282470057559e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 2.567891742317774171e-07 2.567888257613991715e-07 4.940629440945698558e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 2.497786965600474233e-07 2.497783552868597967e-07 4.842758832723401911e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 2.429934779923492255e-07 2.429931356110688621e-07 4.747144685373749090e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 2.364252243998646334e-07 2.364248923482603555e-07 4.653730627975218937e-07
