timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.676371895050764113e-10 6.716745882095427413e-10 7.365328791308911605e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.620560776397604752e-10 6.712606066077174644e-10 7.362535914268164561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 6.563352977626414459e-10 6.695320879607270968e-10 7.359016507280102815e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.517730581365805565e-10 6.662593903638760326e-10 7.352200626087324054e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.468546972349783451e-10 6.616954505065828786e-10 7.340295038460453725e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.423270196220294920e-10 6.561567823270741961e-10 7.322414674604260654e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 6.379473752244950037e-10 6.499803946520767346e-10 7.298398330135569267e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 6.342382504017441848e-10 6.431918385821682340e-10 7.268402546500851713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 6.302886798012047329e-10 6.364875833856354770e-10 7.232691112690758928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 6.269107176749340176e-10 6.294679610561122664e-10 7.191433670783453636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 6.234105424775808289e-10 6.231442919057842855e-10 7.144696612115808421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 6.195687200543236879e-10 6.167904763054883342e-10 7.092660014862417484e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 6.154838095175091087e-10 6.106193799172846638e-10 7.035848792469323598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 6.112595669032237261e-10 6.048942712448631501e-10 6.975328759040166915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 6.068476109234132866e-10 5.986596466360929921e-10 6.912877381637372309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 6.025385529707867265e-10 5.929921423213782226e-10 6.850771505639841052e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 5.979983736129766231e-10 5.869659665332349002e-10 6.791398776684332006e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 5.935167918694738904e-10 5.814349954379790516e-10 6.736698532350260393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.893694176646267708e-10 5.756235310375173724e-10 6.687945974803710669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.851412935102738630e-10 5.704016150058203250e-10 6.645732908427959273e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.812407290920910015e-10 5.651604000832386306e-10 6.610203467927178167e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.773748708095159887e-10 5.602905063711292185e-10 6.581248761239333334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.738713814846247455e-10 5.554371454230155090e-10 6.558666998390805247e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.702768752047773039e-10 5.507170681836039295e-10 6.542182851010380773e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.669975366095657620e-10 5.459964355607923876e-10 6.531341245619159963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.643011404737299731e-10 5.410083463066880587e-10 6.525327278517067953e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.611682431717529774e-10 5.367316938818237300e-10 6.522766660133072492e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.584256222305872687e-10 5.318710924628159583e-10 6.521633455491837594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.554913270541290541e-10 5.271894515197462107e-10 6.519528916726358148e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.521514684881848806e-10 5.223763352370525095e-10 6.514189632156330845e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 5.481732242796741390e-10 5.172637422973829406e-10 6.503885208175574917e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 5.442182515549364615e-10 5.113198793849367564e-10 6.487650194841876328e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 5.395335148960533210e-10 5.051358983295903449e-10 6.465088686624653747e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 5.347998309443868543e-10 4.984537138507882304e-10 6.436153610067663067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 5.300993474955451138e-10 4.925196546650403296e-10 6.400929564165380725e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 5.275743801642434722e-10 4.864607589980399163e-10 6.359496929064789583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 5.258179970246287861e-10 4.821860245136781231e-10 6.311961842087043806e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 5.264742231692965296e-10 4.791117356550376970e-10 6.258484175347689416e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 5.291105790137005929e-10 4.774709176976146986e-10 6.199506241699737075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 5.338108188974614802e-10 4.779943704628503054e-10 6.135906227555665282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 5.401015643743281003e-10 4.794191383081388310e-10 6.069118319018684815e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 5.468470568785911129e-10 4.821552761188445596e-10 6.000983598930531571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 5.534643606969987765e-10 4.853843100912957192e-10 5.933354141340885235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 5.590968903087644617e-10 4.882197783184539469e-10 5.867642927093186245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 5.622184163120149713e-10 4.897700459652744341e-10 5.804727476466098324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 5.612986867190516604e-10 4.896500331161387655e-10 5.745203979223845181e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 5.554009866957344303e-10 4.874515254552083242e-10 5.689928528340715275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 5.438445739603868600e-10 4.822097359379151683e-10 5.640396556066962219e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 5.260647201015439437e-10 4.745778243756183881e-10 5.598741553702879514e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 5.050930322740481452e-10 4.634089957599386099e-10 5.567268202000263955e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 4.819255979198165901e-10 4.500991786344517747e-10 5.547789339033215583e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 4.589461942383003067e-10 4.358012907222447305e-10 5.541015535293070116e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 4.387244378126654609e-10 4.220558208507532745e-10 5.546156423008596903e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.222080164429978439e-10 4.102390535013406882e-10 5.560874649646052603e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 4.107982874638178173e-10 4.015936841097681986e-10 5.581550333033646893e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 4.029106137585695669e-10 3.973145985292343700e-10 5.604172237383409083e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.983697849751063244e-10 3.978057051889790169e-10 5.625158117084083642e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.958622692004218831e-10 4.014125708898968621e-10 5.642039280218114072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.946826511050150116e-10 4.086972749644771473e-10 5.653322254772774613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.941490393406028342e-10 4.173210491055616275e-10 5.658151946974498969e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.948333294208070153e-10 4.266915697708834463e-10 5.655829138362378217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.958139798652486056e-10 4.356499239497744955e-10 5.645706346868450964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.977892697438544072e-10 4.425864997955175816e-10 5.627208032876751531e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 4.002197323711747744e-10 4.475911955603947548e-10 5.600168773156610769e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 4.021013206471701612e-10 4.505887035256668937e-10 5.564952720860105728e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 4.036410716095760887e-10 4.525081896530702392e-10 5.522665880164367991e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.051462231529752044e-10 4.526364079076273398e-10 5.475088160622476607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.057419503996540584e-10 4.520768488527288038e-10 5.424578786161760036e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.061123321349198618e-10 4.516558962597969870e-10 5.373723910295780115e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.060299157430429302e-10 4.514329929239985172e-10 5.324814700280455781e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.057184441937788223e-10 4.512841651423781123e-10 5.279539583291636973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.055684391989175102e-10 4.512939957343549330e-10 5.238870670609685476e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.047852026623023343e-10 4.506523997762925497e-10 5.203224018313079569e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.041628474832345959e-10 4.505977108423114097e-10 5.172676835474288026e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.025506731557377814e-10 4.499799560433386616e-10 5.147161558083368504e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.010493769929479456e-10 4.483630213510552927e-10 5.126545077338562351e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.980591849508089724e-10 4.468917298031181390e-10 5.110602718794154953e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.944060349849617565e-10 4.446281465561945859e-10 5.098887534416007838e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.909349074030943502e-10 4.408929715042228880e-10 5.090568633292491540e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.855215133129009882e-10 4.374697139872354325e-10 5.084310306102679533e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.809156486118476466e-10 4.326888131393832295e-10 5.078406362102327876e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.758097543997398577e-10 4.276494328897281844e-10 5.071080000362826468e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 3.710971663760891642e-10 4.235502097562180398e-10 5.060984298310700069e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 3.680928915125125389e-10 4.189915921349658457e-10 5.047406714808744255e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.657623000349848756e-10 4.156179861974236321e-10 5.030259320193408712e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.648809196010400879e-10 4.130740044061451760e-10 5.009856085536057435e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 3.648734739243617047e-10 4.107087627875605923e-10 4.986578927557161478e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 3.655871247793901962e-10 4.088765637538265986e-10 4.960619248706166218e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.658577560071418653e-10 4.078122802945237409e-10 4.931948183184431400e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.661003694400740002e-10 4.061623809844653098e-10 4.900346350922291094e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.653209553102108763e-10 4.037166841232331623e-10 4.865625902183978724e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.649061027306747125e-10 4.013135525010050120e-10 4.827923172356918258e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.629762017030816981e-10 3.988539176148331942e-10 4.787867879940677085e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.612776384009341960e-10 3.956932960258121148e-10 4.746686155243651228e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 3.597795586756220869e-10 3.923007939712275156e-10 4.705960177098233999e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 3.577008730180537302e-10 3.887492697075380745e-10 4.667319641882272663e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 3.567237761225142300e-10 3.853723009792418377e-10 4.632056072040313666e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 3.554993403154529979e-10 3.818932790405788426e-10 4.600959058187470418e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 3.553455725280621987e-10 3.789746957720603083e-10 4.574364304010813953e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 3.546998235791539002e-10 3.764124405755122121e-10 4.552277318992103972e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 3.544535272386642783e-10 3.738310711773701619e-10 4.534517469845233961e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 3.537216241628857710e-10 3.719462726846699676e-10 4.520807062036169555e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 3.540829603833122223e-10 3.696820149072758353e-10 4.510800399870618094e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 3.541124326504049689e-10 3.679899095055340741e-10 4.503999173621764385e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 3.537786570454165443e-10 3.674943676092265179e-10 4.499634220778148119e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 3.541513679707722720e-10 3.667602810473885918e-10 4.496546135435153246e-09
