timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.219386811232984752e-08 1.227230214522597193e-08 5.330454166951881234e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.195951269165910881e-08 1.203156943092149843e-08 5.245975276402248255e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.173805345105489876e-08 1.180347406124986605e-08 5.167787692217373774e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.152893998715625506e-08 1.158746573111758936e-08 5.095968876045464668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.133175237918682121e-08 1.138275903624424470e-08 5.030331623467887425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.114576466266968186e-08 1.118875031489977767e-08 4.970581810037622006e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.097061291704489706e-08 1.100468384207085270e-08 4.916407764232744171e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.080553319769605156e-08 1.083010290156791398e-08 4.867457426005472598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.064964797879210788e-08 1.066399249059642021e-08 4.823197441439219801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.050116051370160404e-08 1.050491247110557601e-08 4.782719997820095159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.035796036722747946e-08 1.035068905591556278e-08 4.744641635134883018e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.021695706658248326e-08 1.019874764593632535e-08 4.707226386457818990e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.007533204018784794e-08 1.004644422517578664e-08 4.668748143643597359e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 9.930716520490147544e-09 9.891627795318001205e-09 4.627853322780595136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 9.781461183516692338e-09 9.733128609626018084e-09 4.583745605302169679e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 9.627292553690294808e-09 9.570584632558338524e-09 4.536122943932241469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 9.468708778188641977e-09 9.404626663863437658e-09 4.484976257046469073e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 9.307159524517684424e-09 9.236374852703876736e-09 4.430425804002879886e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 9.144201487939539974e-09 9.067499684316936697e-09 4.372612671943443274e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 8.981646187446048926e-09 8.899561569049590972e-09 4.311677148649550873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 8.820708475068981242e-09 8.733805908197808192e-09 4.247817053659730391e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 8.662489718188372229e-09 8.571346412446039775e-09 4.181395674152099673e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 8.507744757725112215e-09 8.413098861761186349e-09 4.113055984689140132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 8.357197234265980021e-09 8.260265521368635622e-09 4.043812085186004879e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 8.211528575498511186e-09 8.113437162595111068e-09 3.974990592237048759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 8.071042583906473551e-09 7.973452406795430951e-09 3.908008117115002733e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 7.935569145542179611e-09 7.840043182726313110e-09 3.844075147085845856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 7.804203666542170807e-09 7.712238324470837795e-09 3.784008911766889582e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 7.675510195563835090e-09 7.589024743308537102e-09 3.728218189724685772e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 7.548089967057440844e-09 7.468446478928777767e-09 3.676830068188863265e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 7.420845938691340486e-09 7.349238166500760963e-09 3.629840563887376526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 7.293741788726859430e-09 7.230339441135843949e-09 3.587222005552170856e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 7.167565786442447513e-09 7.111690067223810201e-09 3.548956356569377135e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 7.043921156840928180e-09 6.994010054635160681e-09 3.514988256014817125e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 6.924681354296688914e-09 6.878401597914096417e-09 3.485102340050616476e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 6.811398463918178410e-09 6.766712042635182864e-09 3.458771768993784690e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 6.704925184743570579e-09 6.660159756293994334e-09 3.435053153033607032e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 6.605135099385820351e-09 6.559979470897242233e-09 3.412644256073349425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 6.511347855903055737e-09 6.466365259515041640e-09 3.390133795910799108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 6.422105068530512427e-09 6.378914320895597611e-09 3.366320866504679543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 6.336006184902053736e-09 6.296597673412683867e-09 3.340414056474116933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 6.251920010386459919e-09 6.217784339297655734e-09 3.312028828972302108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 6.168695779827057862e-09 6.140690295299652783e-09 3.281051608183815915e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 6.085319303521749186e-09 6.063390351415846792e-09 3.247478241874546256e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 6.000838238856385733e-09 5.984161485819535437e-09 3.211336196962122358e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.914316169003002106e-09 5.901600502840283167e-09 3.172651230620715523e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.824904123417309516e-09 5.815195131894455317e-09 3.131511583376322960e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 5.732351432816389845e-09 5.725029041281400679e-09 3.088127797923334583e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 5.636923875487343802e-09 5.632179733735898496e-09 3.042922736007369622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 5.539878765257941676e-09 5.537772109024725610e-09 2.996588355230755951e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 5.442524795996057287e-09 5.443647494954449668e-09 2.950069977192271153e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 5.346653201886779254e-09 5.351305235968617922e-09 2.904424767358193549e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 5.253773489101666325e-09 5.262168068403647836e-09 2.860617420719080428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 5.164787339578656993e-09 5.176782461447419437e-09 2.819347633131741304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 5.080467566538502734e-09 5.095615648252186067e-09 2.780999341922552048e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 5.001029624123686029e-09 5.018532707835403905e-09 2.745698865491696949e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.926661311568156875e-09 4.945228311661102346e-09 2.713411694985068401e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.857277793710071601e-09 4.875546053215502674e-09 2.684034566824422541e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.792352508866602619e-09 4.809284476754735810e-09 2.657447750742392145e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 4.731110211088673618e-09 4.746443194099205136e-09 2.633517087735626205e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 4.672729152455921977e-09 4.686450154437523854e-09 2.612035976401472226e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 4.615769790675074682e-09 4.629019676163693098e-09 2.592634718023845153e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 4.559123878221975879e-09 4.573217040740713459e-09 2.574700830315634903e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 4.501551308722171674e-09 4.518169850678648624e-09 2.557401646008372609e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 4.442213859702048238e-09 4.462684434160964800e-09 2.539823373837180043e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 4.380899394456034379e-09 4.405814626007136169e-09 2.521178110725941224e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 4.317555796754702485e-09 4.346756179483383866e-09 2.500947582362300636e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 4.252509402982473365e-09 4.285224014352169528e-09 2.478887273227314836e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 4.186269187115474142e-09 4.221208692607178063e-09 2.454951397723448281e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 4.119306700030468059e-09 4.155167185825469596e-09 2.429187673236299361e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 4.052153239569458148e-09 4.087598753994510023e-09 2.401664467299724492e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.985242535186317887e-09 4.019267800448645021e-09 2.372450302878803541e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.918766427660971996e-09 3.950905318707364231e-09 2.341639726566313584e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.853101376631519755e-09 3.883226750916527118e-09 2.309394919741691865e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.788406366351944810e-09 3.816970527227373705e-09 2.276013977287050238e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.724833543056226706e-09 3.752838789254138506e-09 2.241977892225577307e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.662815274698091191e-09 3.691463905830555833e-09 2.207954952204715937e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 3.602390041937257179e-09 3.633668153217849789e-09 2.174703617185969051e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 3.544124813752869721e-09 3.579415790866487091e-09 2.142932609139336364e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 3.487880334885600610e-09 3.528817340747245146e-09 2.113161878813940575e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 3.433857080000395175e-09 3.481439183159297227e-09 2.085683220576228791e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 3.382310366391363647e-09 3.436496255663020249e-09 2.060599693654019404e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 3.333169093302748819e-09 3.393653260232555011e-09 2.037896690287865908e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 3.286623730060048183e-09 3.351989758678799299e-09 2.017506443852123965e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 3.243155439204977430e-09 3.311059555311040303e-09 1.999343218761495677e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 3.202289176070402585e-09 3.271016792839028321e-09 1.983304132036067813e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 3.164363163807494610e-09 3.231673592254362405e-09 1.969228347054041706e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 3.129009181733365866e-09 3.193232874893419671e-09 1.956828077354089146e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 3.095823619978089395e-09 3.155800789254813463e-09 1.945622429833093747e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 3.064159566404380544e-09 3.119295619863039675e-09 1.934938187453383307e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 3.033385284197392848e-09 3.083695724890395977e-09 1.924012305032363201e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 3.002684240855734973e-09 3.048825382833951180e-09 1.912177927110292330e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 2.971515005231432802e-09 3.014324625986648022e-09 1.898998891469716455e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 2.939184837210942013e-09 2.980252678968466762e-09 1.884320766087910215e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 2.905477688903890592e-09 2.946285655690089020e-09 1.868195509402426069e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 2.869527692997276504e-09 2.912244996273185941e-09 1.850774267175836485e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 2.831105111943523808e-09 2.877842506317855418e-09 1.832215157371308578e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 2.789677328746107643e-09 2.842831339262306648e-09 1.812613548146657649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 2.745536986827660654e-09 2.806156643217934498e-09 1.791998638367431340e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 2.698854145530814413e-09 2.767846124718400956e-09 1.770372359821692498e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 2.650404151053323466e-09 2.727474114256326290e-09 1.747784605932167779e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 2.601019531360506506e-09 2.685511532650482058e-09 1.724407194814148170e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 2.551923530498294244e-09 2.642391775855921995e-09 1.700581475638784923e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 2.504229834242283053e-09 2.598834586873297180e-09 1.676796101968136554e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 2.458773624652606577e-09 2.555664529458643748e-09 1.653588688199647549e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 2.416155168247922119e-09 2.513540808537800356e-09 1.631426305159777712e-08
