timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.119383840276700125e-08 3.126835617313497053e-08 -1.383315595404610576e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.068001617893867397e-08 3.075934304298538467e-08 -1.343535865894196490e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.019357174971765403e-08 3.027720391605149691e-08 -1.306141020340767511e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.973406768637471752e-08 2.982118673890911135e-08 -1.271160172261476262e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.930074779587383232e-08 2.939032007175266378e-08 -1.238542247927743034e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.889277559344579866e-08 2.898364178361165448e-08 -1.208185407275408352e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.850906147663545192e-08 2.860004277262482001e-08 -1.179949099539001622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.814792819992644902e-08 2.823787073295579339e-08 -1.153638795603484368e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.780663860532640065e-08 2.789445419277741692e-08 -1.128965465557740799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.748097787301282979e-08 2.756566936446117161e-08 -1.105517033472835919e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.716531227184611444e-08 2.724601961180293185e-08 -1.082772138616405755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.685322905393001453e-08 2.692929219229791250e-08 -1.060204191105640348e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.653868610918901820e-08 2.660968849032474268e-08 -1.037392216574062331e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.621703402135088821e-08 2.628282547719097781e-08 -1.014112438468828259e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.588543417203277793e-08 2.594610245783293380e-08 -9.903301956271093331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.554269121924561426e-08 2.559849748229713722e-08 -9.661357491808075793e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.518879377207834493e-08 2.524009488259474861e-08 -9.416602608780522132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.482441992043513074e-08 2.487160325732831339e-08 -9.170247894374483622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.445055344344947315e-08 2.449399308778645023e-08 -8.923016769912806012e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.406833026705269997e-08 2.410837356152446791e-08 -8.675371976352153069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.367921009214997884e-08 2.371617907971035601e-08 -8.427867737026417672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.328544323770528326e-08 2.331966028703510091e-08 -8.181414878905002297e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.289055709661379296e-08 2.292235399672359589e-08 -7.937548174297148762e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.249937075534864916e-08 2.252910145639465490e-08 -7.698390369625940366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.211731401656578694e-08 2.214537713217739552e-08 -7.466248508336548184e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.174924184542481463e-08 2.177606640411363923e-08 -7.243170618842498243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.139843122896798672e-08 2.142448453899642187e-08 -7.030512838568370171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.106631873644354840e-08 2.109212362040334376e-08 -6.828872967101773384e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.075286864651114004e-08 2.077904083912974587e-08 -6.638286309534890961e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.045721830268793754e-08 2.048444977118695117e-08 -6.458476850546013281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.017825390211414159e-08 2.020727977250379191e-08 -6.289024162553502606e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.991491587010173343e-08 1.994638801652125853e-08 -6.129480312200286107e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.966625011515030346e-08 1.970061558886223349e-08 -5.979347406093182826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.943120113703498038e-08 1.946856300560107500e-08 -5.837986649659399063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.920828361705651726e-08 1.924834625008085201e-08 -5.704409611340111041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.899527642457535844e-08 1.903736380000064239e-08 -5.577106998444492092e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.878917578146719720e-08 1.883231488125569915e-08 -5.454082074862753871e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.858644262330972858e-08 1.862955951917173605e-08 -5.333152364173088245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.838364059304862456e-08 1.842576350362301608e-08 -5.212587028680104595e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.817803553673572176e-08 1.821845676089912425e-08 -5.091431054538020362e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.796785070407683861e-08 1.800621819509667447e-08 -4.969616496097728486e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.775217156290130771e-08 1.778847731882562669e-08 -4.847613643832460184e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.753064285519820753e-08 1.756515170084459029e-08 -4.726070423899386697e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.730316576428397507e-08 1.733631396935687057e-08 -4.605306802574204994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.706974271995383541e-08 1.710202435227119993e-08 -4.485282811828028571e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.683049396819526061e-08 1.686235257737029616e-08 -4.365660277727556604e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.658584068017547935e-08 1.661758735512389780e-08 -4.245971130245607128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.633683359177771474e-08 1.636857976381093183e-08 -4.125890296080569897e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.608544468007123968e-08 1.611709957318410154e-08 -4.005414000474161185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.583464980899344516e-08 1.586593867047663345e-08 -3.884921939700802795e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.558801925217259388e-08 1.561856915242331815e-08 -3.765195155658318527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.534899865733206714e-08 1.537843467718781626e-08 -3.647172230891726485e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.512017825459015804e-08 1.514822765071649557e-08 -3.531828829395067260e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.490303077158981456e-08 1.492954618387565875e-08 -3.419964478279524656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.469805461364876253e-08 1.472302080010960034e-08 -3.312169705171896794e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.450517182442358791e-08 1.452866291982986915e-08 -3.208844689961409813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.432406884648660927e-08 1.434620359888774013e-08 -3.110275176299026612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.415436846134799789e-08 1.417527580477300397e-08 -3.016659200216764702e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.399566116339895486e-08 1.401545997178228634e-08 -2.928091213938444071e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.384734844322205650e-08 1.386616041867060601e-08 -2.844522839495766675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.370846064751669610e-08 1.372640969761088057e-08 -2.765675910509912683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.357738319022058059e-08 1.359463072417633206e-08 -2.690956013573497785e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.345178162900824319e-08 1.346851303289800691e-08 -2.619440442330756014e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.332879393539486345e-08 1.334517427543910248e-08 -2.550022415448438551e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.320547763809279697e-08 1.322158449937465388e-08 -2.481603367243678804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.307938163218766400e-08 1.309515768356912893e-08 -2.413421906766188840e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.294886455397107874e-08 1.296410370945007142e-08 -2.345122318558878760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.281310314375661207e-08 1.282747902188347353e-08 -2.276732136152759267e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.267186384996514396e-08 1.268500455925090977e-08 -2.208510263557172948e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.252526363985639680e-08 1.253682325934990281e-08 -2.140758903479422770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.237356937417645414e-08 1.238331374300370542e-08 -2.073718974315852392e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.221712258878642415e-08 1.222497946620139723e-08 -2.007679134052864356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.205638967756672683e-08 1.206246267008306862e-08 -1.942873861793259493e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.189215067442579390e-08 1.189670604098043288e-08 -1.879637112622845052e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.172573010194431804e-08 1.172915201882850264e-08 -1.818437178613407923e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.155909179161263901e-08 1.156184076243509144e-08 -1.759834944436988735e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.139464550160728136e-08 1.139718600727313193e-08 -1.704495877774547807e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.123466957081763204e-08 1.123742002520461829e-08 -1.653049253036442678e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.108069473067369384e-08 1.108398660415764390e-08 -1.605974131457799103e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.093318904402998034e-08 1.093722783713929323e-08 -1.563437657114974400e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.079163309240767523e-08 1.079646508381615727e-08 -1.525077675257335841e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.065492291768682254e-08 1.066044738421258089e-08 -1.489859874359567016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.052199981391816063e-08 1.052797157049474640e-08 -1.456060204699238803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.039231125807083479e-08 1.039841128587775579e-08 -1.421519985056463042e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.026608912196423701e-08 1.027198269264698677e-08 -1.384104331147995026e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.014422055055494360e-08 1.014963439977054422e-08 -1.342151723093820692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.002785340520397037e-08 1.003262904233441762e-08 -1.294769846893473186e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 9.917929416780416390e-09 9.922041355779263004e-09 -1.241922009675988647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 9.814719037334941176e-09 9.818252573502016937e-09 -1.184367159901000832e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 9.717577633842697571e-09 9.720685128448875755e-09 -1.123592552332297601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 9.625017145814456011e-09 9.627857051032263681e-09 -1.061486676334766344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 9.535064054652502586e-09 9.537767753062490989e-09 -9.999494565704480920e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 9.445765425184749894e-09 9.448437390125519955e-09 -9.405609624479893682e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 9.355501243602732577e-09 9.358225897967899501e-09 -8.844722731993215348e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 9.263059779130013942e-09 9.265939423513891632e-09 -8.322791344994584506e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 9.167565448761099554e-09 9.170739330323769067e-09 -7.842002602842512715e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 9.068378817927571957e-09 9.072021242618147004e-09 -7.399985069156400641e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 8.965074468051000968e-09 8.969348389696119809e-09 -6.991609513562480061e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 8.857520022576902031e-09 8.862496755561302917e-09 -6.610239022819541788e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 8.746014319826848232e-09 8.751583061701809617e-09 -6.249130102276012622e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 8.631463191900158187e-09 8.637255803452380889e-09 -5.902998090334676817e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 8.515447557720386064e-09 8.520794460162716678e-09 -5.568501215691412654e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 8.400058508001115800e-09 8.404044100693186792e-09 -5.244252809788463310e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 8.287480404085050614e-09 8.289080822979494240e-09 -4.929923136387515115e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 8.179515329825100909e-09 8.177777384052969288e-09 -4.626020677633846390e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 8.077241352293684294e-09 8.071472259643927471e-09 -4.332934011586075940e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 7.981035942530374947e-09 7.970936754060639118e-09 -4.050941804223384679e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 7.890749487356577960e-09 7.876482322515070853e-09 -3.779467572240235995e-10
