timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.015469065988727553e-06 1.015573265769512670e-06 2.263176297701008366e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 9.870578029994169999e-07 9.871710911350406678e-07 2.217031528140012142e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 9.590533272478556577e-07 9.591695967603241919e-07 2.170038356341663643e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 9.315190043288955938e-07 9.316298439118179954e-07 2.122412126492889684e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 9.045539920709859786e-07 9.046495017426067888e-07 2.074516294303663244e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 8.783011084692834826e-07 8.783712879905633748e-07 2.026889185824387596e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 8.529290891438845131e-07 8.529651736832510873e-07 1.980199447526587164e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 8.285922931254729921e-07 8.285882745200677699e-07 1.935126945684650934e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 8.053915443030551305e-07 8.053452752162609128e-07 1.892225409139136616e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 7.833589294738442869e-07 7.832728547413651389e-07 1.851841119948627323e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 7.624695308704577626e-07 7.623508974798243308e-07 1.814113254061666680e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.426658657528881479e-07 7.425263601674021887e-07 1.779026536224970201e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 7.238809939732715048e-07 7.237351425083330069e-07 1.746476637011495914e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 7.060513065973000781e-07 7.059140221897204820e-07 1.716325979894683940e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.891179579343764634e-07 6.890016710686414478e-07 1.688436852442798397e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.730191348098717152e-07 6.729317359181068185e-07 1.662667412083429497e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.576786227298389786e-07 6.576222761015746882e-07 1.638824703276142714e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.429957912649425940e-07 6.429674282704688766e-07 1.616595192266423453e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.288434244246727706e-07 6.288362377710293887e-07 1.595502744478061175e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.150783151053260604e-07 6.150838770565843497e-07 1.574946022708800797e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.015623351650165711e-07 6.015730702911133907e-07 1.554317991869780258e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.881851702956202462e-07 5.881956646090745855e-07 1.533140869369731263e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.748758940515749939e-07 5.748833780585905873e-07 1.511135235165994573e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.616016238995701765e-07 5.616055863330415892e-07 1.488201386345977539e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.483582174151677584e-07 5.483596696284475572e-07 1.464351341518010940e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.351590318598253826e-07 5.351600917725552939e-07 1.439641559075610644e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.220251874806260101e-07 5.220289166091829277e-07 1.414133939503514625e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.089787895891166525e-07 5.089893811242730062e-07 1.387888607151666065e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.960425403669214801e-07 4.960649929790152515e-07 1.360980911746523248e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.832460301752410462e-07 4.832857170577492866e-07 1.333533617531301729e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.706365317445907183e-07 4.706982095649769723e-07 1.305754209868226212e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.582857400716818190e-07 4.583724355939072488e-07 1.277958306067361605e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.462838206567057392e-07 4.463961587147156143e-07 1.250553894216466233e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.347207268577562826e-07 4.348564078921656755e-07 1.223976220821043626e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.236636927634001124e-07 4.238179000611016728e-07 1.198600154239670701e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.131457552816264084e-07 4.133112937251599063e-07 1.174678482152025083e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.031680215348272942e-07 4.033358106856609467e-07 1.152331645049020636e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.937111900919177640e-07 3.938704036349572305e-07 1.131576282453750082e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.847473308883000253e-07 3.848861312011956251e-07 1.112366218975011783e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.762476655992646905e-07 3.763541057312741094e-07 1.094628514164419641e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.681843244157683132e-07 3.682477748391980022e-07 1.078286078981527396e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.605279511488490386e-07 3.605401570241993192e-07 1.063258996514271360e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.532421188383767061e-07 3.531979490908810080e-07 1.049439603661994624e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.462781948398229113e-07 3.461754857432909727e-07 1.036649970309611035e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.395726202040982969e-07 3.394118191854399974e-07 1.024609332489490043e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.330507959682462801e-07 3.328339988996976910e-07 1.012946075240606092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.266373638851530646e-07 3.263673517740960547e-07 1.001265375055737650e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.202687677946599696e-07 3.199483423223028893e-07 9.892384156273692497e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.139012113105490897e-07 3.135333810027323809e-07 9.766590467474856041e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.075118035204357911e-07 3.071000934294581552e-07 9.634431055172143488e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.010939543792367159e-07 3.006434593077725166e-07 9.495887494104238158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.946516754576815965e-07 2.941697098030907271e-07 9.351307770355532512e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.881944831362300011e-07 2.876908183035159991e-07 9.201103632339169280e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.817341255686869129e-07 2.812203232921220030e-07 9.045658497797148812e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.752836422810367872e-07 2.747719251410838852e-07 8.885409203962524316e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.688599022225954430e-07 2.683619625326397007e-07 8.721041366843707010e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.624889678161336368e-07 2.620148384260781944e-07 8.553738259919896336e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.562096521024484737e-07 2.557673242027616358e-07 8.385372922692369002e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.500723794394387501e-07 2.496671988084671518e-07 8.218477194343876135e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.441297923176116691e-07 2.437645689975963431e-07 8.055884441748872860e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.384243307312989949e-07 2.380999274726363323e-07 7.900162279916855823e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.329801757490239679e-07 2.326963391796457555e-07 7.753146398226107294e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.278028251314047397e-07 2.275594628331248132e-07 7.615795777349276818e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.228851476299231340e-07 2.226828248031551911e-07 7.488339296979340531e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.182144766798520731e-07 2.180544736136479445e-07 7.370542808790570000e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.137778813699151058e-07 2.136614949749774214e-07 7.261962489679696375e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.095641192234814817e-07 2.094912902396207762e-07 7.162119428083535411e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.055622312999441494e-07 2.055306075082251613e-07 7.070543663889594654e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.017582204612086223e-07 2.017623667556795518e-07 6.986647306250759470e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.981309639408046170e-07 1.981625913984783098e-07 6.909458418746794450e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.946497067977344169e-07 1.946985060332102262e-07 6.837367994005916216e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.912747276727622044e-07 1.913295991955378284e-07 6.768116909139365589e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.879622186235534115e-07 1.880131801916666636e-07 6.699151426925453734e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.846723321897184271e-07 1.847116303105485376e-07 6.628198279123864722e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.813754631424813509e-07 1.813982794317706248e-07 6.553710210077667853e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.780546718777243784e-07 1.780589481726481215e-07 6.474952753965368402e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.747042136483349053e-07 1.746898340606527914e-07 6.391790419169041115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.713259978802830377e-07 1.712939715500798711e-07 6.304380013588684051e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.679261913732419934e-07 1.678777077605030115e-07 6.212935330651703225e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.645124049799116320e-07 1.644484205400272380e-07 6.117631263791167839e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.610921237248045250e-07 1.610133325072717537e-07 6.018637055404951752e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.576738378058889345e-07 1.575810186538084787e-07 5.916249317117205919e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.542702775968731383e-07 1.541643369187292614e-07 5.811083541029660182e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.509011059258671436e-07 1.507836099149546861e-07 5.704253440708129119e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.475937600795041478e-07 1.474669111589675446e-07 5.597419538982961740e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.443789909463276439e-07 1.442454000388005948e-07 5.492599451928370513e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.412836219875798120e-07 1.411464152942075061e-07 5.391768201912228164e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.383250035273445287e-07 1.381876104748039557e-07 5.296459962833566237e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.355091320517399769e-07 1.353757613385448951e-07 5.207573884336014203e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.328336226670528344e-07 1.327089926112706154e-07 5.125418509888124419e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.302914842562273546e-07 1.301809161814633946e-07 5.049888350955322736e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.278747994106873762e-07 1.277834242171374548e-07 4.980662145215308811e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.255768901222605087e-07 1.255086829010292862e-07 4.917361274836551388e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.233916693705798934e-07 1.233483610235699488e-07 4.859623490838238524e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.213125433325802926e-07 1.212929213951520708e-07 4.807050971722404142e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.193299203015438332e-07 1.193299101662253603e-07 4.759038931823056373e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.174288397267576541e-07 1.174423356672003066e-07 4.714577145348286535e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.155888002836178446e-07 1.156090366411009187e-07 4.672184330534179253e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.137855189486907008e-07 1.138068688634682110e-07 4.630098806579496795e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.119948787022545410e-07 1.120146406364122279e-07 4.586667097239427449e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.101974997179376096e-07 1.102163085451298689e-07 4.540699320987329202e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.083809811343714341e-07 1.084021786043176719e-07 4.491592253685894320e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.065391486327420748e-07 1.065678283832592772e-07 4.439216134688450666e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.046712326962292453e-07 1.047119195342934961e-07 4.383699141463637261e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.027791346227956186e-07 1.028349353878605256e-07 4.325242350944336067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.008663201795322273e-07 1.009378650458870441e-07 4.264020827537962077e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 9.893678486270574851e-08 9.902231212425631057e-08 4.200180818703103114e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 9.699546667834280109e-08 9.709134473830502822e-08 4.133914759396617455e-07
