timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.428600620621560657e-09 6.435913356496302843e-09 2.666129317319132497e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.472685591194477249e-09 6.479495881325809284e-09 2.687191580363901267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.514305296076935645e-09 6.520729298492529369e-09 2.706326052148710914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.554476760775495819e-09 6.560686150193463513e-09 2.724044545487913638e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.594482452306124246e-09 6.600719746031076428e-09 2.741045612708603585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.635595772275926755e-09 6.642158584136510655e-09 2.758023698312683791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.678774591974423109e-09 6.685986660910806916e-09 2.775491059203716304e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.724506157968361109e-09 6.732649642641358879e-09 2.793790310207100447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.772850335643389537e-09 6.782107659213487909e-09 2.813224264652802731e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.823648223718595859e-09 6.834037594858936595e-09 2.834336404466952786e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.876806388491285225e-09 6.888162196042831437e-09 2.858055903054435021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.932571772150069477e-09 6.944515767640127640e-09 2.885633593185943369e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.991595495014794147e-09 7.003559054372266061e-09 2.918351782454919885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.054817128010988051e-09 7.066084207143380148e-09 2.957155298410896194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.123153948567057419e-09 7.132929201729885142e-09 3.002338044844066189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.197118446837519341e-09 7.204625901306391677e-09 3.053357122695388171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.276486014428379419e-09 7.281084920618985295e-09 3.108786006400521273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.360155485354186739e-09 7.361464110933836701e-09 3.166610085258980689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 7.446336150044905739e-09 7.444303070722201316e-09 3.224638778220878521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 7.532986961590514629e-09 7.527918281490614603e-09 3.281045435343798999e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 7.618278162596565390e-09 7.610783485523766804e-09 3.334733378324017394e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 7.700807329334983081e-09 7.691724263251163026e-09 3.385242308695524116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.779615929806448349e-09 7.769912701216491240e-09 3.432653494783721726e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.854082931110739633e-09 7.844758821807767479e-09 3.477186538702881080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.923827366093568828e-09 7.915820953800690975e-09 3.519087909964468963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.988674628907959080e-09 7.982792530161970852e-09 3.558479066967379367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 8.048695822745144571e-09 8.045572609406199097e-09 3.595353792462674392e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 8.104315042172985085e-09 8.104393341445919941e-09 3.629705647156811210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 8.156434525915024219e-09 8.159947666053323079e-09 3.661732472792778026e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 8.206510459481210939e-09 8.213474032727679906e-09 3.691938754712964510e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 8.256425578497039247e-09 8.266644786904254989e-09 3.721199015593867898e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 8.308184800661464930e-09 8.321282117340251164e-09 3.750621924147878872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 8.363534919662017273e-09 8.378973126996308003e-09 3.781256197044058354e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.423748248507407026e-09 8.440836896950188624e-09 3.813930060658776711e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 8.489584216536309958e-09 8.507477013369643671e-09 3.849226437591113381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 8.561473086582867383e-09 8.579132134266199419e-09 3.887603905461389786e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.639632193025109008e-09 8.655865519820541213e-09 3.929557899125940557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.724205629940618130e-09 8.737750874561575884e-09 3.975674456313527116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.815274309668075032e-09 8.824983271877587234e-09 4.026544542234944402e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.912840726025797667e-09 8.917821590151448884e-09 4.082593707543935579e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 9.016663262664823358e-09 9.016424776063466869e-09 4.143903331588205674e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 9.126073176909112878e-09 9.120568667579799954e-09 4.210047532815508475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 9.239831276388835342e-09 9.229430404790387562e-09 4.280030774239662605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 9.356120333920474802e-09 9.341514717800204843e-09 4.352374016747262431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 9.472858565865034898e-09 9.454901414775814087e-09 4.425406707753154478e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 9.588109672496386699e-09 9.567700176638148496e-09 4.497637151601452388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 9.700437440917664892e-09 9.678435178734953773e-09 4.567926259468890748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 9.808974910618301424e-09 9.786192483361595399e-09 4.635606787317669841e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 9.913269055786042089e-09 9.890506083622322246e-09 4.700313027683478140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.001306675694468814e-08 9.991138503770166221e-09 4.761839811351364915e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.010814505182503274e-08 1.008789414717912146e-08 4.820087884382928678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.019826691514915161e-08 1.018053911229502465e-08 4.874955994438323614e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.028324453816872605e-08 1.026885095893630394e-08 4.926467678245671777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.036309163296014736e-08 1.035276369240311625e-08 4.974856970818564150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.043822258886493669e-08 1.043258042973982649e-08 5.020677429357078836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.050964572488265396e-08 1.050916818210517401e-08 5.064962671497141855e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.057902042558032703e-08 1.058399717497261803e-08 5.109095146949016453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.064847624472599988e-08 1.065897983084358960e-08 5.154667914730737266e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.072021919774728918e-08 1.073610818884154437e-08 5.203062314329542914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.079619004800540588e-08 1.081717472544467580e-08 5.255298862749668842e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.087786779873899202e-08 1.090360367132030048e-08 5.311974637933758459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.096629193873478935e-08 1.099647541653768203e-08 5.373478328962733030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.106219742125306427e-08 1.109665155842729852e-08 5.440175462889662583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.116614381365949323e-08 1.120484536913423233e-08 5.512491185744039512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.127859961731389875e-08 1.132166596695337002e-08 5.590879537109572084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.139996899575547775e-08 1.144758676659789594e-08 5.675690473161409955e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.153045930627239529e-08 1.158278890504966543e-08 5.767008315338273405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.166986321751022972e-08 1.172692639485842506e-08 5.864473462402486348e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.181725386328672248e-08 1.187879416120275991e-08 5.967154437236388276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.197082049347387830e-08 1.203619510478456688e-08 6.073551439556013065e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.212801516396624833e-08 1.219615039186641621e-08 6.181747558287042921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.228605352725406641e-08 1.235547961296471720e-08 6.289824661109832959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.244245432990434342e-08 1.251144270839378466e-08 6.396129625940716323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.259535460266873628e-08 1.266208845759178630e-08 6.499484284105960796e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.274349032716886747e-08 1.280624829724647661e-08 6.599073953950096438e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.288600162232039107e-08 1.294332185953247870e-08 6.694458543066161837e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.302224255804440206e-08 1.307304850681487926e-08 6.785347839155519978e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.315171613013936595e-08 1.319535509905064720e-08 6.871555768839243683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.327414257706927732e-08 1.331032376524872341e-08 6.952958653272389711e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.338964308458994929e-08 1.341828791055851606e-08 7.029472559594296399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.349898182904157822e-08 1.352009097930959620e-08 7.101277788024162874e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.360379467254791330e-08 1.361734344057969817e-08 7.169131954753993341e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.370657004120867913e-08 1.371252777580076513e-08 7.234463916816480378e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.381033103340116656e-08 1.380876183501127467e-08 7.299420179407434262e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.391800031892618297e-08 1.390920531872518690e-08 7.366366627792331201e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.403185297133118288e-08 1.401651433011359927e-08 7.437393145792725591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.415328766355325767e-08 1.413254535277834058e-08 7.514090627491754049e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.428292920435983096e-08 1.425840407467183631e-08 7.597545176318831750e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.442097875088051514e-08 1.439465206020994981e-08 7.688608472111724268e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.456756694554786769e-08 1.454155041659803187e-08 7.788100234162875779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.472299565542925784e-08 1.469920296192893620e-08 7.896826581532678802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.488777912262098408e-08 1.486761639380022142e-08 8.015446251175006864e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.506246198460551153e-08 1.504662161628051338e-08 8.144235286167145205e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.524723966441307154e-08 1.523567241068701109e-08 8.282823871219591183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.544149880250156220e-08 1.543352343879771686e-08 8.429998477055278272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.564358203342029383e-08 1.563809245946558789e-08 8.583640909165524135e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.585084049397667715e-08 1.584660230785993653e-08 8.740942192275724665e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.606019606754670441e-08 1.605612093267240547e-08 8.898954462210895144e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.626878767392923755e-08 1.626413796266338680e-08 9.055066252372512281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.647439968389379011e-08 1.646885985994109226e-08 9.207246520759326813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.667546178179469148e-08 1.666909948711826225e-08 9.354019114837797133e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.687080185421966985e-08 1.686394808700695432e-08 9.494288466527223136e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.705939417941046607e-08 1.705249383412781904e-08 9.627285413316144513e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.724029741207011332e-08 1.723376001387030043e-08 9.752547436292502425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.741279932711224982e-08 1.740686683156325558e-08 9.869946637763860053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.757667357465176581e-08 1.757133960028215597e-08 9.979884474375921855e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.773250901583611775e-08 1.772748217828224269e-08 1.008341654618050143e-08
