timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -5.475848986052675261e-07 -5.475855859543821648e-07 7.982853835485407244e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -5.356844389355484146e-07 -5.356851151712811948e-07 7.703816138262403745e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -5.240651225668882288e-07 -5.240657883844228072e-07 7.435755036273817772e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -5.127209644010331529e-07 -5.127216193483492325e-07 7.178188023051600836e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.016460034751600742e-07 -5.016466479940135010e-07 6.930655974800726659e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -4.908343149691949908e-07 -4.908349502167296500e-07 6.692721928277286635e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -4.802800223206547351e-07 -4.802806478057572181e-07 6.463969902114632092e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -4.699773027047293845e-07 -4.699779181580472375e-07 6.244003804202642987e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -4.599203973450195638e-07 -4.599210038254533440e-07 6.032446400086436972e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -4.501036186746696129e-07 -4.501042158360001089e-07 5.828938330565088845e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -4.405213536347590406e-07 -4.405219415094525487e-07 5.633137194456050521e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -4.311680721966330439e-07 -4.311686513068269838e-07 5.444716661806949572e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -4.220383288288809342e-07 -4.220388996834779417e-07 5.263365670649501962e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -4.131267680061233298e-07 -4.131273304024103152e-07 5.088787631914214529e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -4.044281257632922561e-07 -4.044286800829919227e-07 4.920699709790650900e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.959372331174918394e-07 -3.959377795341032694e-07 4.758832109296286597e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.876490188376738602e-07 -3.876495568991421340e-07 4.602927430192845035e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.795585073517377660e-07 -3.795590375798496847e-07 4.452740049235817850e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.716608245010565220e-07 -3.716613469738916355e-07 4.308035523590051079e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.639511947547456008e-07 -3.639517103646584660e-07 4.168590035586502290e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.564249438482179417e-07 -3.564254520240331194e-07 4.034189869369449351e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.490774969869574124e-07 -3.490779983238770137e-07 3.904630915382758388e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.419043810962180934e-07 -3.419048744824445123e-07 3.779718192616467534e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.349012207355295231e-07 -3.349017074783081359e-07 3.659265409506533371e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.280637415393524698e-07 -3.280642217999509911e-07 3.543094533404111349e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.213877670715139801e-07 -3.213882405056691034e-07 3.431035393398418690e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.148692186361498894e-07 -3.148696856862841284e-07 3.322925306500901493e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.085041138347965841e-07 -3.085045744456548033e-07 3.218608701789746514e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.022885655003303693e-07 -3.022890197338498412e-07 3.117936799283292301e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.962187807198362427e-07 -2.962192284546055940e-07 3.020767274030885814e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -2.902910592329388424e-07 -2.902915010603924758e-07 2.926963950625909895e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.845017922461387502e-07 -2.845022282428852372e-07 2.836396516306101748e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.788474602691430611e-07 -2.788478902513751403e-07 2.748940241737341146e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.733246320197929721e-07 -2.733250564210286174e-07 2.664475718815618056e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -2.679299626358264056e-07 -2.679303813288766851e-07 2.582888615536781899e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -2.626601923947776573e-07 -2.626606053338530285e-07 2.504069434076071354e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -2.575121448283872933e-07 -2.575125524424141763e-07 2.427913294394100103e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -2.524827245133198892e-07 -2.524831269226422900e-07 2.354319713876559979e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.475689162153913973e-07 -2.475693135799542826e-07 2.283192415977958536e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.427677831112234735e-07 -2.427681750058680258e-07 2.214439115520857541e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -2.380764629788522930e-07 -2.380768500817771997e-07 2.147971362559647057e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.334921711650248306e-07 -2.334925528853775741e-07 2.083704355663448587e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -2.290121936533432449e-07 -2.290125706154399939e-07 2.021556775568737578e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.246338881971326403e-07 -2.246342604066287693e-07 1.961450633187886887e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -2.203546825753545953e-07 -2.203550499490330080e-07 1.903311116302844070e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -2.161720724330867629e-07 -2.161724348087470293e-07 1.847066450546560419e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -2.120836189245303200e-07 -2.120839772829545897e-07 1.792647762184060084e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -2.080869489798287072e-07 -2.080873026337708426e-07 1.739988954478697940e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -2.041797512754138904e-07 -2.041801002743837879e-07 1.689026572721864013e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -2.003597766766700413e-07 -2.003601215659019884e-07 1.639699703601962632e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.966248363089576393e-07 -1.966251770793681607e-07 1.591949858384254140e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.929727988375642029e-07 -1.929731354033615135e-07 1.545720851664966408e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.894015899012330062e-07 -1.894019222264320495e-07 1.500958733669476020e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.859091906811822302e-07 -1.859095190423752623e-07 1.457611664192612951e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.824936366999208962e-07 -1.824939606766672584e-07 1.415629831163811884e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.791530148513720463e-07 -1.791533347405188024e-07 1.374965372422060983e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.758854638376797200e-07 -1.758857799843289245e-07 1.335572277555218757e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.726891726518791310e-07 -1.726894851704954018e-07 1.297406316276669865e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.695623775884434079e-07 -1.695626863020165525e-07 1.260424967056768437e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.665033630456990541e-07 -1.665036675071392484e-07 1.224587338474270384e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.635104580109730009e-07 -1.635107591098413401e-07 1.189854100556249263e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.605820375618012761e-07 -1.605823352913302051e-07 1.156187424274600622e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.577165191666491375e-07 -1.577168129547713708e-07 1.123550912892192031e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.549123629987129046e-07 -1.549126532874905700e-07 1.091909546671262794e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.521680693548205948e-07 -1.521683563274813181e-07 1.061229622132081434e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.494821799791065882e-07 -1.494824633785033165e-07 1.031478703729241716e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.468532744740311755e-07 -1.468535546410776234e-07 1.002625564845450188e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.442799699772321672e-07 -1.442802467864780965e-07 9.746401408237525404e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.417609208611902251e-07 -1.417611946730915918e-07 9.474934849757594112e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.392948169930981130e-07 -1.392950877100262702e-07 9.211577130615504830e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.368803841217170815e-07 -1.368806512637489317e-07 8.956059745916561312e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.345163785638565514e-07 -1.345166429926578007e-07 8.708123966915412659e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.322015935318373109e-07 -1.322018548928773694e-07 8.467520578019777089e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.299348511223959637e-07 -1.299351091590291688e-07 8.234009381596007430e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.277150054858685482e-07 -1.277152609581027821e-07 8.007358912611145085e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.255409417095287917e-07 -1.255411938964201935e-07 7.787346052627131063e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.234115727798580228e-07 -1.234118218544061369e-07 7.573755742679676162e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.213258401408796440e-07 -1.213260871369139112e-07 7.366380570049510697e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.192827152989121520e-07 -1.192829590881789425e-07 7.165020608437431757e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.172811940720916413e-07 -1.172814351669779271e-07 6.969483003682521577e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.153202997350051925e-07 -1.153205385090067372e-07 6.779581745381736170e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.133990809061380800e-07 -1.133993164246076142e-07 6.595137384063571358e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.115166102563523708e-07 -1.115168434801951322e-07 6.415976809582559729e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.096719852463332510e-07 -1.096722158281281678e-07 6.241932994449314077e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.078643269420034959e-07 -1.078645547203921548e-07 6.072844703886406178e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.060927781436279204e-07 -1.060930036037696443e-07 5.908556420236436065e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.043565050065808674e-07 -1.043567280483649513e-07 5.748917883778695065e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.026546940560239934e-07 -1.026549146044001154e-07 5.593784091918724668e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.009865534912577179e-07 -1.009867714487009132e-07 5.443015099459302822e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -9.935131202010920497e-08 -9.935152765098997075e-08 5.296475703520450587e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -9.774821699468038416e-08 -9.774843005722043157e-08 5.154035327733087583e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -9.617653535847523118e-08 -9.617674671857847511e-08 5.015567861060859405e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -9.463555438594186506e-08 -9.463576281625647967e-08 4.880951496380052422e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -9.312457651387967452e-08 -9.312478293680286062e-08 4.750068536713014395e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -9.164292536766782083e-08 -9.164312936899482914e-08 4.622805251959646519e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -9.018993798112638775e-08 -9.019014034068759059e-08 4.499051713089009938e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -8.876497190605341069e-08 -8.876517190268490382e-08 4.378701740254830775e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -8.736739765483973048e-08 -8.736759536842423825e-08 4.261652678844732268e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -8.599660318308439962e-08 -8.599679917766298802e-08 4.147805237837888124e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -8.465199258466776749e-08 -8.465218608078912469e-08 4.037063467682554816e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -8.333298305499799521e-08 -8.333317417368319762e-08 3.929334627976650320e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -8.203900670673257332e-08 -8.203919650740369898e-08 3.824528967917491815e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -8.076951124590732391e-08 -8.076969881235394037e-08 3.722559702174231587e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -7.952395743937340102e-08 -7.952414261647215747e-08 3.623342910870206617e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -7.830181798138836692e-08 -7.830200146453066817e-08 3.526797392220889799e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -7.710258054048768443e-08 -7.710276220226263602e-08 3.432844602645272443e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -7.592574481276125192e-08 -7.592592456218299665e-08 3.341408504391413323e-08
