timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.000304972189424651e-11 3.903148539694505831e-11 6.980197214505323711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.927917429057302705e-11 3.842697628380044257e-11 6.955303119473427165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.895041029158129136e-11 3.977464779729212400e-11 6.930559791427232108e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 3.912218220725091265e-11 3.930361993890158854e-11 6.905960575533803825e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.919492797692773283e-11 3.864960355493615108e-11 6.881500783702948487e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 3.906927874358719121e-11 3.845102823557045883e-11 6.857187973908010492e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 3.847163408678821357e-11 3.879200064772203413e-11 6.833012042468944447e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.808104659180020629e-11 3.849976505216501077e-11 6.808977984305158992e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.877594451987618303e-11 3.844706606554705168e-11 6.785078713071254763e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 3.874386080016823364e-11 3.744260571655898343e-11 6.761313366826504634e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.807161627181512277e-11 3.824539407976182837e-11 6.737680723675060213e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.804696266376437263e-11 3.748512412194402008e-11 6.714183869256304393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.788148310487917900e-11 3.836583254441247793e-11 6.690817528926668034e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.746520019496610439e-11 3.768429438753718968e-11 6.667579575481488718e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.745335808543752447e-11 3.732838703412219035e-11 6.644467028448994284e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.718128851821145245e-11 3.753636025998597432e-11 6.621481996602410214e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.723208308187444440e-11 3.779974342058105678e-11 6.598621455017675275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.758732323010848457e-11 3.656698059047009548e-11 6.575884089641756414e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.756313935769792560e-11 3.626847619351327588e-11 6.553268778325405108e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.592482426445746439e-11 3.735289616979125127e-11 6.530772128600023652e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.651205365964000142e-11 3.665029786803923863e-11 6.508392788465502954e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.619014812340579088e-11 3.680654638353498612e-11 6.486134913126669066e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.583589141200526874e-11 3.638066064459884641e-11 6.463990425819438057e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.596407314089524729e-11 3.625563428023105174e-11 6.441965192619664160e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.563916175532145481e-11 3.637004908905356230e-11 6.420049245372573543e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.628498812450878981e-11 3.522290147423367950e-11 6.398245675680661049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 3.527314078541976086e-11 3.697836905778532531e-11 6.376556334277035110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.640607804698668078e-11 3.428406416039891278e-11 6.354974986457102848e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.528190992536020143e-11 3.587646482573191302e-11 6.333502980968366836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.529178354724941658e-11 3.532963460924833627e-11 6.312139377807543528e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.458896131613230155e-11 3.605878218503049066e-11 6.290881941349753259e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.454672412887008203e-11 3.549706835844918081e-11 6.269732847046655122e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.497720606502749954e-11 3.484997813798156637e-11 6.248684459946550473e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.607753439606886753e-11 3.379158591853919342e-11 6.227742256896713624e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.472039140433783575e-11 3.426742524182476722e-11 6.206902184607322737e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.487807613527621999e-11 3.416965996931994300e-11 6.186163492268373365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.379905937256140654e-11 3.385547454665109460e-11 6.165523692177980741e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.410008083274584316e-11 3.453664270852027867e-11 6.144986155120699123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.444295883311109137e-11 3.392072712455101193e-11 6.124544964605273256e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.332849270519886431e-11 3.490744924972472155e-11 6.104204511650501708e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.411963129018702516e-11 3.397984065083136045e-11 6.083958266919851227e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.391996267536720632e-11 3.384291551995556019e-11 6.063809450222723552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.272741665421054924e-11 3.428075163701641423e-11 6.043752660063895360e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.391782075983984470e-11 3.341778257051387286e-11 6.023796277868261051e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.392800850173509220e-11 3.238566883436624423e-11 6.003925907328323819e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.303445944210548059e-11 3.340979538463606589e-11 5.984152925790631183e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.359161125050785174e-11 3.295185551842186955e-11 5.964473210847472812e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 3.302168194855392938e-11 3.310335475848087624e-11 5.944881380248213942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 3.268036788745154694e-11 3.319593627490612135e-11 5.925379882121360048e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 3.214766873889912002e-11 3.303825377135431198e-11 5.905967638769951678e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 3.232635868621577307e-11 3.295401335687360429e-11 5.886647514114027452e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 3.313454919353057716e-11 3.247728289890134822e-11 5.867414238931029091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 3.192443916439640965e-11 3.253879148322670476e-11 5.848268245817623417e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 3.240989150213846848e-11 3.202684966175935508e-11 5.829206610409500694e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 3.192547923405272617e-11 3.222426922953846651e-11 5.810233183521727046e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 3.286124019486257059e-11 3.201096074592423068e-11 5.791344815275940860e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 3.198104662515080678e-11 3.177105840540143206e-11 5.772540522571822236e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 3.217835949661887212e-11 3.164551232894194401e-11 5.753819582788623210e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 3.156961338451951876e-11 3.238726990081732708e-11 5.735180290205275921e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 3.266931885436277161e-11 3.063736198537346219e-11 5.716630552179274849e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 3.151394057335609530e-11 3.187546516444675960e-11 5.698155367147260397e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 3.193431275368345126e-11 3.154386459727020369e-11 5.679766788997935717e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 3.155396977611363569e-11 3.095294782407935934e-11 5.661459816848780219e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 3.085020365963430350e-11 3.143065899717598026e-11 5.643229999507774763e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 3.102458809076964876e-11 3.103972895509886131e-11 5.625078735324671314e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 3.039821867224647057e-11 3.114102451551445285e-11 5.607009092320567462e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 3.004311005181836678e-11 3.104077391293465661e-11 5.589014303447603638e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 3.111563921521745556e-11 2.980637390939707123e-11 5.571103668178863794e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 3.035044343592054551e-11 3.046381392892936748e-11 5.553263923469171914e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 3.068959883309149018e-11 3.035899262710770302e-11 5.535508459486408739e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 2.974481818421006061e-11 3.093846721193587287e-11 5.517822551680869742e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 3.039291544193485888e-11 2.980615194499191424e-11 5.500216675884996020e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 2.966586796037615393e-11 3.057799072215314348e-11 5.482685540107983674e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 2.994212237944165960e-11 3.011094781743684230e-11 5.465228586527814958e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 3.016436340832890831e-11 2.860015287549529247e-11 5.447844313795531523e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 3.015580967764321802e-11 2.943933201394756353e-11 5.430536704456763453e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 2.912835137502331894e-11 2.951575997666898978e-11 5.413299111132465966e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 2.965379901046956499e-11 2.955221826463769448e-11 5.396140585013425514e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 2.895942964860209518e-11 2.966256047647819422e-11 5.379048890607075056e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 2.909910058349001076e-11 2.919618001857598058e-11 5.362030213151283350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 2.901795358033150459e-11 2.895098305503686879e-11 5.345082039194364032e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 2.879558537624138347e-11 2.906795368547106455e-11 5.328208769648460491e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 2.846048333217385777e-11 2.933002875900317199e-11 5.311403451525040578e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 2.866656065867382858e-11 2.857430355747109767e-11 5.294668110926914126e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 2.762123631942536434e-11 2.897668968742376732e-11 5.278001410355176101e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 2.800562752267377493e-11 2.932804691523375625e-11 5.261406566095571183e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 2.868236625306678075e-11 2.860157249712359241e-11 5.244875849141862265e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 2.791349880182517147e-11 2.935779573045227935e-11 5.228417308475452607e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 2.754165756596322045e-11 2.883930278421262037e-11 5.212026766258795810e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 2.904479590591682943e-11 2.769004049587292865e-11 5.195704191863180499e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 2.825103472970402240e-11 2.745690810423890653e-11 5.179447090945983601e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 2.782812749512351246e-11 2.766286268639093322e-11 5.163256626314035105e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 2.863294022540912714e-11 2.727124246976743381e-11 5.147132948535911717e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 2.852803179572454110e-11 2.737413262532763310e-11 5.131078756597396567e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 2.743130627065965856e-11 2.800286606542606413e-11 5.115085389484960027e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 2.636157658420348260e-11 2.816271625694248693e-11 5.099158861539103416e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 2.733806406084321162e-11 2.786776319522955350e-11 5.083296779248005701e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 2.741667339340993252e-11 2.774990860434545768e-11 5.067498025612378679e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 2.752228082895585214e-11 2.709300739911546079e-11 5.051764775135204541e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 2.713764769123061431e-11 2.744755866163711033e-11 5.036097343454840752e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 2.766998816720284396e-11 2.630613929240018606e-11 5.020491185595780254e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 2.702112069566291583e-11 2.662801395538399098e-11 5.004948323730600002e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 2.620757837695864854e-11 2.759678191638967644e-11 4.989465020478886167e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 2.727677839168677659e-11 2.644373157581018237e-11 4.974046234168224070e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 2.744281020194774658e-11 2.708236531788585533e-11 4.958692201425737855e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 2.707171521994829547e-11 2.646198001219814239e-11 4.943394334286019265e-10
