timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 4.546866226105154732e-12 6.111255488075851975e-12 8.466230494441617793e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 5.023954548995217102e-12 5.615270550460003779e-12 8.470484036404712924e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 4.719526030679516913e-12 5.580968027054168017e-12 8.474657173934696530e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.807843694372767795e-12 6.116095899698246104e-12 8.475182361467048509e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.687306606251160402e-12 5.448206153152725865e-12 8.469876189298730651e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.929042527725416343e-12 4.223705126273229676e-12 8.457901046199367556e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.076115223467556688e-12 4.784008148557342558e-12 8.439643428559406857e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.840860890879217930e-12 5.296475222723431474e-12 8.416198293836885114e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.369845839459269798e-12 5.071513481032412175e-12 8.389475225634157596e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.426447775773510721e-12 4.674252463189859349e-12 8.361877856799537767e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 5.103334256031514518e-12 4.367465884060896253e-12 8.334843926149915205e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.254595783402991044e-12 4.560908180986874736e-12 8.310296895075452994e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.575744422645294857e-12 5.144184489100761056e-12 8.288103536813196115e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.436898366851285537e-12 4.606956628646639525e-12 8.267647677584477606e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.187658147362632454e-12 4.960655758727667016e-12 8.248135507926690480e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.743446455308763320e-12 5.035752436721061241e-12 8.228126513465383596e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.418545908126157760e-12 5.112161563007089981e-12 8.207132196069721886e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.558713529802146645e-12 4.370840114667680158e-12 8.184780631026455922e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.085935352472420230e-12 5.445192241057007723e-12 8.160964959369465532e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.093112682774014693e-12 5.497068020076236679e-12 8.135983553536618729e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.648464693652772198e-12 4.606626079352626693e-12 8.109866944661092703e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.356388947297946249e-12 4.157103151950083068e-12 8.082924607411001716e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.073864754573076181e-12 4.164162289265913485e-12 8.055353606373216735e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.501532842616335572e-12 4.456465158020420687e-12 8.027222636597386440e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 3.786716387186272950e-12 4.557953360393838927e-12 7.998710721546231639e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.490582485011176164e-12 3.842950952483553689e-12 7.969964965770515164e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.001757422164051491e-12 5.277258094668585668e-12 7.940973573150600373e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.151213094850861303e-12 4.751500158304439153e-12 7.911905505753047407e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.565711197207040238e-12 4.105347193407604849e-12 7.882778110812616035e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.940286745832625812e-12 4.233997610770642986e-12 7.853610123342846805e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 4.449525862237378596e-12 4.079528245213892066e-12 7.824466768946436446e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 4.384122320519520709e-12 3.538881311077439897e-12 7.795331047333320384e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 3.843388304819035576e-12 4.654867457747355924e-12 7.766296980515896564e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 4.199358158472754604e-12 4.394137204694877727e-12 7.737338374169677735e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.864123026764512973e-12 2.970436560653955872e-12 7.708460085520396632e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.245992941747500395e-12 4.223949944562476506e-12 7.679707737795471445e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.378984339029790861e-12 3.989326479704657903e-12 7.651030677069403652e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.606208433167451050e-12 4.380677722024829821e-12 7.622542527729869732e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.120674501604455156e-12 3.915464411377213473e-12 7.594183788761643683e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.416158517351404181e-12 2.659741900450235074e-12 7.565915949303558818e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.444474267827647981e-12 4.345243846961218706e-12 7.537848383670775476e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.856268480560293955e-12 4.046657593721231714e-12 7.509897391455577775e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.425566045063947354e-12 3.813936793688607457e-12 7.482119004226239767e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.391378323048313265e-12 4.550699631981519654e-12 7.454470547785252421e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.552687981632264604e-12 4.527115294622997966e-12 7.426997558623860130e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.909201689457436595e-12 3.857188592631332170e-12 7.399702985771972052e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.858735553946332119e-12 3.817545833972092505e-12 7.372527068005840789e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.780831444559796876e-12 4.356926336283222167e-12 7.345506581463157048e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.791745777154741941e-12 3.480163511227301034e-12 7.318652281429471884e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.036152515707888789e-12 4.386320359677467941e-12 7.291948251816893212e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.616671336127493441e-12 4.368569595228681676e-12 7.265435432099454083e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.239833876568979217e-12 4.557009299397861574e-12 7.239046037957330704e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.549137331913506525e-12 4.206560068545984505e-12 7.212814069970652220e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.810472055129245591e-12 3.452329930345714535e-12 7.186751454363315972e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.314601945737998693e-12 4.178942759414831534e-12 7.160845224077339033e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.426964286250729883e-12 2.988449152914873577e-12 7.135075017795922125e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.292217859479383042e-12 3.904086877136777554e-12 7.109457098551652532e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.686639608554799135e-12 3.077465899622955757e-12 7.084022582946880586e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 3.665510004979584271e-12 3.250751108756038672e-12 7.058713032484509320e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.543741776037033081e-12 2.845042329652860544e-12 7.033542736949172092e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.674887627338292136e-12 4.517894214323695614e-12 7.008495736884889915e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.804359502281029978e-12 3.800240725066127583e-12 6.983665620623191739e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.440218427651543343e-12 2.631051137373019327e-12 6.958938330095532088e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 3.281647056084920492e-12 3.510003455006180836e-12 6.934331082432410032e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.105937926797355414e-12 2.981347654611176355e-12 6.909898011848297772e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.564547448612212788e-12 2.621687230160537830e-12 6.885604369663567148e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 3.354543537338106441e-12 3.319470096226229832e-12 6.861415743301263470e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 3.791610456193728593e-12 3.516311907983312220e-12 6.837386570552467235e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.101231567391015946e-12 2.955762882594881137e-12 6.813497010517421959e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 3.608738007485854778e-12 3.316657701779650826e-12 6.789730312272562740e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.162324823095917813e-12 2.974506988461952783e-12 6.766064965246787466e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.580726882813300118e-12 2.830528711203476098e-12 6.742576711803865974e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.459720210848149645e-12 3.411828993551587763e-12 6.719209054168590045e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.147430420186259475e-12 3.989845433145077242e-12 6.695975490658007123e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.369715470849240116e-12 2.918747009874488094e-12 6.672818363400584429e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.497168773797902835e-12 3.689336991250914694e-12 6.649825340983989141e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.697475878616944320e-12 2.852464494980758029e-12 6.626978132917571429e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.832388859284196570e-12 2.830281239589509361e-12 6.604185265064038690e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.612749110466896322e-12 4.536177626220453301e-12 6.581573366816126369e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.445511316909623789e-12 3.305588183190449611e-12 6.559048324004251862e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.890551459127165068e-12 4.086996389114003644e-12 6.536668087234534519e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.906220532808379813e-12 3.491105473841181221e-12 6.514373990327421149e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 3.201938717131520010e-12 3.221148075547069269e-12 6.492228331539742769e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 3.346350899083511637e-12 3.171260366146774937e-12 6.470150397440768697e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 3.473779821134570929e-12 2.666523199998520184e-12 6.448215328662063039e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.977192127277578985e-12 2.978985737236443187e-12 6.426385156443545354e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 3.829122132019492806e-12 2.341185831320006077e-12 6.404672387057275262e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 3.094267772057855714e-12 3.653674830226605404e-12 6.383066167639506183e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 3.335696830894475513e-12 3.157840807717829637e-12 6.361554620755438538e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.843641821929417145e-12 3.963175567651487737e-12 6.340180138710016511e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 2.989178092513639535e-12 2.947271882248637521e-12 6.318886039413662559e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.067322964393338060e-12 4.265094068773900674e-12 6.297696310839442924e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.094582191448464822e-12 2.574949932117591101e-12 6.276641185964937364e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 2.864235696710764219e-12 3.306726331267955322e-12 6.255664416381437332e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.422995576427715480e-12 2.398985841659367123e-12 6.234798723310508439e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.302984748986785784e-12 1.451525037216726929e-12 6.214017457062750993e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 2.996373501486010266e-12 3.438882236061749064e-12 6.193359117657309953e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.805189850247011741e-12 1.697481067204975819e-12 6.172778423390451463e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 2.377849349155272535e-12 3.528795548197462701e-12 6.152326830497281684e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.150870807357701210e-12 2.987821259047150625e-12 6.131940365628613110e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 2.565352543524288163e-12 4.018101445937550053e-12 6.111643678120837198e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 2.681393366393870813e-12 3.212388655821636804e-12 6.091456061351613327e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.639941675532277088e-12 1.950870460648410736e-12 6.071395979283938926e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.805439153231868287e-12 2.591025550782400549e-12 6.051395978279652810e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.445610471522949514e-12 3.767213801644405404e-12 6.031487866119990271e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 3.411297626715442997e-12 2.365492689510711468e-12 6.011696660770081413e-11
