timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.217359523312667496e-10 2.181696925833350424e-10 2.515698760419127211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.216835793469117765e-10 2.164179128122444681e-10 2.502960283479183090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.210686622826977199e-10 2.152735784334097162e-10 2.488336869888030378e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.207421401126858062e-10 2.132985925774726647e-10 2.471854054775235454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.198184868967010993e-10 2.118677998240402119e-10 2.453550473902055273e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.187965137638476388e-10 2.102143025205454370e-10 2.433594437079023010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.176580650176435707e-10 2.082900377308037839e-10 2.412349431324400939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.165244971200360533e-10 2.061406346818248836e-10 2.390377007444044466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.151701740725579073e-10 2.045094446930449161e-10 2.368456764045845375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.134049429187500015e-10 2.032688292372958636e-10 2.347366301336251126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.119877018013680737e-10 2.020814349884294715e-10 2.327738557461600521e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.105675987022483185e-10 2.009541925279209402e-10 2.310029556529258343e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.095956360459415270e-10 1.997688162442099413e-10 2.294481493692046570e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.086919284968481612e-10 1.985396506568288772e-10 2.281205793708274143e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.076079548428579753e-10 1.980807767949166248e-10 2.270257787317930820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.066521241644075396e-10 1.971279376796372469e-10 2.261640486000970895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.054316061224359056e-10 1.973450309991451895e-10 2.255308828580382396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.045562168137901117e-10 1.965135115989809649e-10 2.251076436365906375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.029214316807419992e-10 1.966256631745674802e-10 2.248549457739557056e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.016536071713468879e-10 1.959239275944303726e-10 2.247059094351300246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.999748746373474615e-10 1.946587385688228569e-10 2.245677199752549313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.977566318059942143e-10 1.929965933004137975e-10 2.243398355972203717e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.952615408892574576e-10 1.913600422630567833e-10 2.239366247991370074e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.928690302305604635e-10 1.888251962525175628e-10 2.233106144444718666e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.903671843083920227e-10 1.863486573286501035e-10 2.224529893624094257e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.879649655048596893e-10 1.838533190705164237e-10 2.213853544930088901e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.857202460530003110e-10 1.816169733825255572e-10 2.201462789841457379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.839001949793857244e-10 1.789977578139050034e-10 2.187759751137718922e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.828413874516053734e-10 1.764680024033299411e-10 2.173060176247076924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.814886060046657072e-10 1.742852624206640366e-10 2.157524603418892184e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.800938149858184865e-10 1.720464507566177077e-10 2.141198329752569407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.783385692001437124e-10 1.699077437209021538e-10 2.124198150710299160e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.766038015399133032e-10 1.678646420433340862e-10 2.106649521493864086e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.743451166942356492e-10 1.657344072109653554e-10 2.088921702281254511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.723030877141722253e-10 1.636705212114444241e-10 2.071529836555896509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.700076313699301097e-10 1.618864297395466390e-10 2.055033809789108545e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.677470240839440497e-10 1.606100411133006276e-10 2.039918900464954277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.660265931763462586e-10 1.588642823237966305e-10 2.026533219012804921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.642800800074136269e-10 1.580668053504873734e-10 2.015042299685632088e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.630171237972401347e-10 1.572982985179778649e-10 2.005507579450060973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.622357352761037639e-10 1.569021499376855985e-10 1.997901150074810062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.614689196052168948e-10 1.566391268137685649e-10 1.992137649287073486e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.612291490404829059e-10 1.565632980028550696e-10 1.988074316283672260e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.612797334520760786e-10 1.570327739521427789e-10 1.985476894006410475e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.614910762902846672e-10 1.574476409090739143e-10 1.983972652830345851e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.613058421814314178e-10 1.588485439029878562e-10 1.983036512775981919e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.615639941061148398e-10 1.604084539369989949e-10 1.981981911924890483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.619911352154217845e-10 1.616847511200121327e-10 1.980052566352696886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.620201869150208514e-10 1.634394227753186587e-10 1.976694363747810712e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.618040319606140543e-10 1.650198837410949241e-10 1.971524943300551058e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.616525593930115416e-10 1.661321581089272184e-10 1.964522988728845121e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.614181788013799364e-10 1.666615369689634837e-10 1.955830608579844920e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.613243825859073061e-10 1.672368121242874838e-10 1.945686944893054715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.614701529816948455e-10 1.678371638172816479e-10 1.934281845805685407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.624546410555548223e-10 1.680338010092904828e-10 1.921748316036087090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.636722220646933484e-10 1.691260808282614539e-10 1.907993096850191250e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.657343178161586216e-10 1.703551420978500581e-10 1.892827450333811612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.689620778561881120e-10 1.721304250839162687e-10 1.876074184892218000e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.723727139640821097e-10 1.751040803804703286e-10 1.857583420417086018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.773689206591822212e-10 1.780677895615399554e-10 1.837372920476809668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.826071165266293636e-10 1.811736577853817714e-10 1.815618433376187113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.877021659790324758e-10 1.848017607483536145e-10 1.792527237753915870e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.921087374477588730e-10 1.880959965821817003e-10 1.768259760837054273e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.955194351067867721e-10 1.897117842656614670e-10 1.742951172278850436e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.955146859320075721e-10 1.902791041339966297e-10 1.716873310186883828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.921134873050923076e-10 1.873026954364668912e-10 1.690729251047073944e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.846570589551250905e-10 1.807952444724740949e-10 1.665817542934044937e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.724752244060300735e-10 1.711814467077751184e-10 1.643971653253473164e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.576974056787628040e-10 1.572424255532383644e-10 1.627196100084660202e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.410504444107709819e-10 1.415486952030735331e-10 1.617161182743132031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.247955679776386702e-10 1.242304986183675106e-10 1.614778533109983982e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.110009076334679587e-10 1.079577693706184344e-10 1.619920975137745245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.006716373555243546e-10 9.374362694260931484e-11 1.631370594168402022e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 9.487531030422377498e-11 8.334849497585557259e-11 1.646960123835583545e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 9.336848221814427708e-11 7.715742454935921575e-11 1.664101079157376262e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 9.536521361769655236e-11 7.486113991646840604e-11 1.680330319331346800e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.001670923435570886e-10 7.518283927872702133e-11 1.693903906030413964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.058581623267800231e-10 7.857029932991149209e-11 1.703746699277530752e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.121680075435507512e-10 8.276439082586802687e-11 1.709483887779583711e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.178099200302169955e-10 8.882829251523789309e-11 1.711085939604117812e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.225103109905501891e-10 9.494124842444806685e-11 1.708751806717145882e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.262094381374230516e-10 1.006613233510373178e-10 1.702789242941094017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.283817977796086772e-10 1.058416806472495524e-10 1.693668316704588506e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.293904638667931750e-10 1.099337807950675351e-10 1.681853767365737440e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.284769904850409133e-10 1.138334750097769441e-10 1.667997739929205636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.265913825618065016e-10 1.160380582485182443e-10 1.652800341034321718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.237608344218041558e-10 1.176385297384734965e-10 1.637091462391992991e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.201753984699719562e-10 1.186666310711542728e-10 1.621678014096517018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.162361894298477604e-10 1.190603469073407533e-10 1.607234678679958506e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.118597570033798574e-10 1.190028005264408675e-10 1.594247289737893425e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.076221348226174092e-10 1.185646295211497957e-10 1.582941056010866987e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.037628210584725240e-10 1.172501314550269759e-10 1.573370100871329669e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 9.940690098694911609e-11 1.167665123142538284e-10 1.565424151417360576e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 9.547137477953559011e-11 1.153542516329357273e-10 1.558935064371880230e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 9.166504027253511073e-11 1.128977368537727931e-10 1.553695005984678801e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 8.723611131012178416e-11 1.103485070535370774e-10 1.549501804642972047e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 8.257172445024520495e-11 1.071329667911732747e-10 1.546128114426892353e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 7.797375859201916268e-11 1.029651214560838430e-10 1.543300265360869616e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 7.276167089095774723e-11 9.877469299536086090e-11 1.540665373056526732e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 6.856542822481292993e-11 9.346981680148955743e-11 1.537836746834386759e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 6.450147204017942599e-11 8.924167787232730214e-11 1.534440130512848555e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 6.160882743929503026e-11 8.630952403155982929e-11 1.530251481085542764e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 6.031689163766009258e-11 8.371457561035230027e-11 1.525260584500642835e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 6.072133980620931137e-11 8.345426762785233588e-11 1.519550041351180880e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 6.271036680869529763e-11 8.410407608809551045e-11 1.513308589551343175e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 6.615177589931197306e-11 8.573491728349696082e-11 1.506724522926106147e-09
