timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.209839204841684586e-11 -3.141647599819099594e-11 -3.309308278798273051e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.128209667427578748e-11 -3.116250466154686823e-11 -3.297168527788274517e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.112718998319223922e-11 -3.142668242794641262e-11 -3.285094011054590091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.193634134360739755e-11 -3.105246231817951868e-11 -3.273086810265390945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.107070311277529832e-11 -3.062831145311316654e-11 -3.261152554598356623e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.155399891316150500e-11 -3.107866959998985922e-11 -3.249286594994571509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.069006345053359184e-11 -3.130897477808953893e-11 -3.237487162036090105e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.070913072940307396e-11 -3.059310905249931748e-11 -3.225760778283182084e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.155079639127996978e-11 -3.061873808543401358e-11 -3.214101827568593972e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.129506973328863499e-11 -3.065648423817189752e-11 -3.202517014598560419e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.027978582113341468e-11 -3.067259059552502903e-11 -3.191000302535385025e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.099696052440829962e-11 -3.098300629403942007e-11 -3.179552879664648835e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.022248445781973700e-11 -3.035412544127198340e-11 -3.168174837059334337e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.073594654316148759e-11 -2.993400964582055343e-11 -3.156866074972841663e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.060049348950928209e-11 -3.067124203318555764e-11 -3.145624693882964618e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.017725361605714981e-11 -2.977606959589527670e-11 -3.134450498633312154e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.966637258117746561e-11 -3.090456811883540819e-11 -3.123342801839706917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.954143991144146825e-11 -3.103021422999817920e-11 -3.112300731803602227e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.925616090984569307e-11 -3.030595567316335104e-11 -3.101322898577812959e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.940568686596111704e-11 -3.029162832405201395e-11 -3.090412533084813118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.997646927275193735e-11 -2.957935605403912074e-11 -3.079569138760007707e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.005087646599353316e-11 -2.886627894746733963e-11 -3.068782495913718877e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.990862444122325422e-11 -2.873093264569799616e-11 -3.058061727023025922e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.936678002310402067e-11 -2.984481663842005035e-11 -3.047401372045788204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.907300629206823924e-11 -3.043741959661889636e-11 -3.036805453372065644e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.879347454415783568e-11 -3.006632634242922934e-11 -3.026267778039049006e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.987255202773923923e-11 -2.822106075856707784e-11 -3.015789990781433949e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.861191784779805399e-11 -2.914954080556830591e-11 -3.005370283149996768e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.912463828200516158e-11 -2.997450633368066314e-11 -2.995007103651428637e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.882341107518026325e-11 -2.907144701869503912e-11 -2.984706849078547219e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.842701995374006740e-11 -2.935678093131815877e-11 -2.974461901826888632e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.801803727011568516e-11 -2.954826195722311950e-11 -2.964273217078566836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.830522826876906772e-11 -2.862192127772946541e-11 -2.954142361505721071e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.897671263417735678e-11 -2.827040005929908650e-11 -2.944062029754113130e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.854994089063477655e-11 -2.857163516763814673e-11 -2.934041109028950878e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.808252275510107637e-11 -2.822048904974724473e-11 -2.924070862829128425e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.847404019886800558e-11 -2.841597888425810592e-11 -2.914153308854888769e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.847152183430044246e-11 -2.778602306753361994e-11 -2.904286028251185092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.818256171425851490e-11 -2.744861580730346381e-11 -2.894477543931295305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.844834499835672856e-11 -2.794661672606732355e-11 -2.884715379980820615e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.789038174662087264e-11 -2.777152167171203961e-11 -2.875006137022587116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.811758232650986469e-11 -2.713613607488271734e-11 -2.865345863139676097e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.874939248174974206e-11 -2.718296733571721668e-11 -2.855733335894138081e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.788563183678379654e-11 -2.741753435732078176e-11 -2.846170789284549474e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.765093147941923023e-11 -2.753758039951272126e-11 -2.836663199256780898e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.749271171367537485e-11 -2.875105401687564312e-11 -2.827198415157085309e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.783374595947061853e-11 -2.715792163396284241e-11 -2.817782936777486757e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.694027884206241092e-11 -2.767693304634625299e-11 -2.808414194558836452e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.766410050456118367e-11 -2.632977892789970941e-11 -2.799090257537065196e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.736733237638866866e-11 -2.714231445562407796e-11 -2.789813591187913222e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.751979243892617813e-11 -2.674692091744067126e-11 -2.780582971447127794e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.739970312122071463e-11 -2.720949991568458304e-11 -2.771395809239921015e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.604255498125914683e-11 -2.817603289463826768e-11 -2.762257972810551465e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.694645411180007041e-11 -2.680883742855180937e-11 -2.753158928050711274e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.735529148404484185e-11 -2.635366607586565631e-11 -2.744107338819960773e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.692609085915717828e-11 -2.737011524275022903e-11 -2.735099476547028785e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.622660092244331183e-11 -2.775487704120175853e-11 -2.726131177353471879e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.690137156415845694e-11 -2.683280081432771877e-11 -2.717206873999872263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.592693512666759147e-11 -2.801142697109136743e-11 -2.708326469450135499e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.636840685433320313e-11 -2.638878518981785129e-11 -2.699485916377551697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.630424208534036774e-11 -2.616574972724011163e-11 -2.690689369444845824e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.573067815958789260e-11 -2.738536721743548386e-11 -2.681931103251395526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.664277412250279256e-11 -2.536538603306845556e-11 -2.673216992004571330e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.671646353825320637e-11 -2.468977806056299012e-11 -2.664540354579535836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -2.564919641266407191e-11 -2.691353592391012706e-11 -2.655906390538857742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -2.550015727925996108e-11 -2.673187663314408534e-11 -2.647311694132462728e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -2.653983436642742175e-11 -2.494177397034572018e-11 -2.638754950494166113e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -2.602198438290058647e-11 -2.479914780989665718e-11 -2.630232823804933701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -2.559707179789226012e-11 -2.528596872656165158e-11 -2.621758078919043250e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -2.587049149327487583e-11 -2.628925545432898067e-11 -2.613316660510581202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -2.483763465867403695e-11 -2.624447614832837326e-11 -2.604915724855987047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -2.510142987638221066e-11 -2.459525844603877327e-11 -2.596548025147939892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -2.510764984181938071e-11 -2.605224329192094226e-11 -2.588221216124828028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -2.501529825539262270e-11 -2.474545850245045209e-11 -2.579931153423847129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.594633423238891137e-11 -2.388641099635847667e-11 -2.571678409503744267e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.560958410593348443e-11 -2.442287239867523338e-11 -2.563459950766840828e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.485483700491930836e-11 -2.499198826561180119e-11 -2.555280485632121373e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.460289614500318358e-11 -2.525938368819503877e-11 -2.547135010506559882e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.506197794658615274e-11 -2.404245586082645263e-11 -2.539028680771486524e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.507964141067733656e-11 -2.368881877239585623e-11 -2.530955787289311532e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.524914444851963643e-11 -2.424478661483691791e-11 -2.522915199779270090e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.470048350022971123e-11 -2.460915579501189423e-11 -2.514912025917796778e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.535612868131139349e-11 -2.456777425263565761e-11 -2.506941701755846519e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.456478981263360327e-11 -2.504052660349738606e-11 -2.499009922336380835e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.495047355589099174e-11 -2.464294486748371309e-11 -2.491109511054169501e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.388535003878553785e-11 -2.441474079247603572e-11 -2.483242072799478339e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.450529848911882168e-11 -2.405552173866921239e-11 -2.475408944935687111e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -2.387084232731907014e-11 -2.448808553388855647e-11 -2.467607464391209648e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -2.362760747142908986e-11 -2.516169241161845748e-11 -2.459843685622027654e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.403004832373840863e-11 -2.453792830191179823e-11 -2.452109957413409896e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.350303785635822754e-11 -2.497835836659679542e-11 -2.444411182256529813e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -2.431912937891838570e-11 -2.383380660659915994e-11 -2.436741419807684356e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -2.396212411588611557e-11 -2.322745684058498570e-11 -2.429107393204545107e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -2.389473720887349159e-11 -2.402660364165734302e-11 -2.421502348680729111e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -2.430071275979412434e-11 -2.350521644361325231e-11 -2.413930537664005227e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.409338386238104662e-11 -2.329968607910524266e-11 -2.406394445416803335e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.358016619147181303e-11 -2.333060496416498371e-11 -2.398885186631269373e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -2.396653568737575622e-11 -2.320371459816935895e-11 -2.391408079048008839e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.352745356224674209e-11 -2.362425276605831815e-11 -2.383961784083914529e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -2.408966862077796948e-11 -2.305623871516052019e-11 -2.376544322934496384e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.370624049055978112e-11 -2.445102344562036757e-11 -2.369162165440693441e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -2.317058270618740746e-11 -2.311376040825650418e-11 -2.361806298358795284e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -2.314653693782212898e-11 -2.298071831113346540e-11 -2.354484525369463649e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -2.282567780447153773e-11 -2.341308607404917700e-11 -2.347187315115874945e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -2.320231182476544962e-11 -2.326627264118925934e-11 -2.339924775072782168e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -2.318350742834347268e-11 -2.262481926336711924e-11 -2.332691141485911113e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -2.219207456161171604e-11 -2.265313509693995290e-11 -2.325486479949493215e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -2.277583603024278113e-11 -2.278190401047579815e-11 -2.318314418881623970e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -2.347766088311776035e-11 -2.265919769874828318e-11 -2.311166715093185969e-10
