timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.792724367476925647e-10 -1.972112090281200598e-10 -1.659524739849871366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.791701554980163718e-10 -1.966003413322746600e-10 -1.646609293359801995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.790556851822544721e-10 -1.947252658785544314e-10 -1.632434187825992922e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.786329888696859352e-10 -1.928829070835524425e-10 -1.617068701165180755e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.776258979158380775e-10 -1.912544042362118361e-10 -1.600728882777957551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.763137690703836425e-10 -1.887700864055997116e-10 -1.583846165331692646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.742100645738929427e-10 -1.854569842711777891e-10 -1.567057261731008566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.722393928319216782e-10 -1.817281579588288802e-10 -1.551066386440425049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.690354971114756644e-10 -1.779480689207746379e-10 -1.536539562252414726e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.663293245519199591e-10 -1.745184500308801570e-10 -1.523927317670370485e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.634611428598345207e-10 -1.710085126834055390e-10 -1.513413727671775177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.610737152601906423e-10 -1.676517543944946886e-10 -1.504948471398037668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.590195291194192024e-10 -1.651102578093589533e-10 -1.498298346069154574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.575249095567125073e-10 -1.630278204000235231e-10 -1.493153795051327393e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.564786445415168686e-10 -1.610990944759579136e-10 -1.489211587379912771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.562157608780479159e-10 -1.596315146935502863e-10 -1.486227196867417888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.560588921748048562e-10 -1.593298927672742504e-10 -1.484010248020695144e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.563329527511705880e-10 -1.583502529284100886e-10 -1.482343359171522934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.565809879819332046e-10 -1.581177127382157769e-10 -1.480959799238235064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.570857188710464081e-10 -1.574673293768027179e-10 -1.479469213805373329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.576282361369263529e-10 -1.572785482396335649e-10 -1.477451938569629419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.577969160947958972e-10 -1.571544046707751867e-10 -1.474531829970260333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.583073551237825627e-10 -1.570568158739012744e-10 -1.470509713996648316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.583246130905978059e-10 -1.565892505444915791e-10 -1.465261911803850126e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.582662126022415345e-10 -1.564596254920678053e-10 -1.458812404209197666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.582430456022738046e-10 -1.558074402339621151e-10 -1.451164521881764813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.578847461970703669e-10 -1.550163617655653870e-10 -1.442381325489350274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.574149159541841170e-10 -1.546680515483444259e-10 -1.432514551424901583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.568811294039409385e-10 -1.531922371120535906e-10 -1.421608164520193895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.560049368167930694e-10 -1.520080274114862225e-10 -1.409745431502074098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.550976558899512227e-10 -1.511073571544996590e-10 -1.397056248464423334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.538659392442353858e-10 -1.494515134586804119e-10 -1.383818393208002817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.525473274879109535e-10 -1.483711771418480606e-10 -1.370405011691389063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.511967665428014621e-10 -1.474691533939975815e-10 -1.357246759425834171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.495579049499052417e-10 -1.464676344820357573e-10 -1.344762412536226748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.479734721754178094e-10 -1.455045752631803068e-10 -1.333252508395332825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.468256080539705329e-10 -1.448268380158680150e-10 -1.322911391543613036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.454255910458712264e-10 -1.445100195142353279e-10 -1.313826519799832226e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.442079588552637912e-10 -1.438346127776670891e-10 -1.306032726411388012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.430308175534375668e-10 -1.432447929415705292e-10 -1.299549204358818599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.422121463053009424e-10 -1.425472199377845531e-10 -1.294383045191693782e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.411814364776936493e-10 -1.427518246057441212e-10 -1.290530848852000645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.410157767718232425e-10 -1.422725436175237680e-10 -1.287919215720023658e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.406950444305522115e-10 -1.421170620724237402e-10 -1.286393214172676380e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.403627082784994142e-10 -1.416724244959814153e-10 -1.285656470173535126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.406784184481636419e-10 -1.410565504100632736e-10 -1.285276107765298548e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.406099551003840537e-10 -1.415007490674955230e-10 -1.284782946697760053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.402843175151428921e-10 -1.415649539605771702e-10 -1.283708250809922902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.402251947145522122e-10 -1.410532040432189542e-10 -1.281760475535520527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.400258664615070292e-10 -1.408740456131566015e-10 -1.278740002774725326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.400605902433122532e-10 -1.399905596162403724e-10 -1.274588878885651866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.395892187667872065e-10 -1.394958004205068693e-10 -1.269284899407807643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.390476024078019024e-10 -1.386368858337036851e-10 -1.262872251217572739e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.382787104669404619e-10 -1.381360605996367980e-10 -1.255354264984021029e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.371441180290576819e-10 -1.372541590281608416e-10 -1.246768466245384843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.362056457653023592e-10 -1.362857069227477790e-10 -1.237194124925622418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.349029038757081418e-10 -1.352880426948909609e-10 -1.226746482174689845e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.335965829860546989e-10 -1.338352535675399853e-10 -1.215659350961573182e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.320838913853591763e-10 -1.328644291802726777e-10 -1.204282451539029353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.306935632407023835e-10 -1.316761614740928860e-10 -1.192984599995838835e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.290835213301896581e-10 -1.300847439742240472e-10 -1.182184905523797624e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.279387311100503291e-10 -1.288091665019624982e-10 -1.172194674659010616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.266166409978840633e-10 -1.275905360437096919e-10 -1.163188323438646421e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.254473258647881633e-10 -1.259924538544255477e-10 -1.155259693463861481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.239814689967818630e-10 -1.251048515222594550e-10 -1.148427145047925535e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.230280755967197648e-10 -1.240509271056677474e-10 -1.142669694975673167e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.219241706387733685e-10 -1.233994290343153890e-10 -1.137964111830314096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.208675725869762929e-10 -1.228890797119982648e-10 -1.134275506853299476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.198781260793904893e-10 -1.224497442817968426e-10 -1.131538862608749696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.185905140143804061e-10 -1.222429770761243870e-10 -1.129641158392757916e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.180907776835775916e-10 -1.215461391961752756e-10 -1.128353188661890272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.173641777428947047e-10 -1.212500814762466104e-10 -1.127372195597331483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.170219661765317012e-10 -1.210581300993408111e-10 -1.126298387887914032e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.165651440583987244e-10 -1.206634293593747260e-10 -1.124798476581645446e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.167425762274174796e-10 -1.203093942592356333e-10 -1.122606674286430462e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.164137044016517451e-10 -1.202607328956800492e-10 -1.119603076915609563e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.168002824085099127e-10 -1.198475668972822135e-10 -1.115765924097900097e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.168138364881698404e-10 -1.200856180656770932e-10 -1.111126080033386643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.169548244967246851e-10 -1.200342290021580397e-10 -1.105724622973980331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.171047989877375380e-10 -1.196855625648555707e-10 -1.099562885187310712e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.173940585826864424e-10 -1.196865914409915743e-10 -1.092652190948228963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.174548666324817836e-10 -1.193054233766740373e-10 -1.084948797469564852e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.171060875400074337e-10 -1.187655746177104460e-10 -1.076509548170179187e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.170132445022801239e-10 -1.184260252535924289e-10 -1.067446131486349259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.166220922456538747e-10 -1.174529205292008148e-10 -1.058018561650442280e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.161634009970768808e-10 -1.166510419980805012e-10 -1.048593878394399326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.159559844586238165e-10 -1.161259685058187113e-10 -1.039527353086100447e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.155043834384052775e-10 -1.151600072439149385e-10 -1.031131291462372701e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.149857626337068458e-10 -1.147340534232295013e-10 -1.023572837599573404e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.144075107598952530e-10 -1.136828764087564644e-10 -1.016926653996108598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.139824084749296237e-10 -1.126867604168948843e-10 -1.011182373944485846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.134608722272341408e-10 -1.123937915422521857e-10 -1.006328985420079647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.130397619950186244e-10 -1.118301397849779346e-10 -1.002368882341286849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.124298477772665847e-10 -1.116961135425136535e-10 -9.993229577176521161e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.124850111984864726e-10 -1.109653293447597972e-10 -9.972211945097342323e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.123560162465102538e-10 -1.110519091453437283e-10 -9.960331448510828523e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.122183779830119675e-10 -1.111346397104034455e-10 -9.956284685586069827e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.122623495183911568e-10 -1.109194470867295388e-10 -9.957719093733885529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.125689391644516162e-10 -1.105816064088737264e-10 -9.961425018190084302e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.125133779317016931e-10 -1.105265138719542725e-10 -9.963567748627610854e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.124542901178755555e-10 -1.098110607743525398e-10 -9.960940960951347733e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.120029372198111083e-10 -1.094660244713865175e-10 -9.951177659672794107e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.115818800510650035e-10 -1.085004442636926274e-10 -9.932605848916864488e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.106430078161566499e-10 -1.074521029727720644e-10 -9.904450593012370518e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.091413599662714590e-10 -1.067290806284758430e-10 -9.865837036215907574e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.076995967188485415e-10 -1.061248134224392750e-10 -9.816452095634531361e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.059359471173133049e-10 -1.049342085179755550e-10 -9.756777608060929197e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.042482385479881882e-10 -1.040471651383777558e-10 -9.687699531468751957e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.023740008503441123e-10 -1.027592774829049706e-10 -9.610341411558920299e-10
