timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.102011326729532082e-09 4.106561579936619292e-09 2.731404435962758726e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 4.070960517374666060e-09 4.074588704490100651e-09 2.711846969205566893e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 4.038965160929161342e-09 4.041802268159714444e-09 2.692174039253814044e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 4.006938608518546025e-09 4.009049849457711846e-09 2.673280929954557905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.975818321837971322e-09 3.977220588474458078e-09 2.656085795749163481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.946380267776150087e-09 3.947046992621953229e-09 2.641275531622966355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.919126462457852872e-09 3.919013806492537801e-09 2.629254647334988704e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.894300397304740135e-09 3.893356252139626658e-09 2.620123062957446791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.871983662980155010e-09 3.870141228682674276e-09 2.613851093902219702e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.852147801858732224e-09 3.849376914857228013e-09 2.610348930065509165e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.834749689082316608e-09 3.831057916910834075e-09 2.609524429875165197e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.819711380956830194e-09 3.815173954109213860e-09 2.611274363406579369e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 3.806946538932953826e-09 3.801682903143621068e-09 2.615405780836965732e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 3.796300098489517167e-09 3.790447284343355160e-09 2.621517447565224757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 3.787435716778693856e-09 3.781157872637341744e-09 2.628920747760332688e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.779866083272001017e-09 3.773232214873418464e-09 2.636597828953313183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.772908996079318625e-09 3.765879007273853991e-09 2.643329999330035207e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.765845240135939762e-09 3.758169809061145704e-09 2.648057995102703899e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.758048729943624118e-09 3.749283657393682383e-09 2.650044850227573079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.749084319218474230e-09 3.738603022290052943e-09 2.649043651103966113e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.738737667907257883e-09 3.725796658006637109e-09 2.645179630889060718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.726971109243208928e-09 3.710752431946590178e-09 2.638796292586675918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.713803539307730672e-09 3.693525200312115804e-09 2.630244688717198187e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.699314696520637600e-09 3.674265025258357494e-09 2.619771066747489385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.683555929237726917e-09 3.653208832201858426e-09 2.607295046530566651e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.666593807400793443e-09 3.630602228555164929e-09 2.592535741641199820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.648498550220419560e-09 3.606786055481622618e-09 2.575131441417966016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.629451371596166811e-09 3.582223968861535778e-09 2.554789491071574048e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.609754107057319629e-09 3.557516410334861601e-09 2.531495013613493938e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.589754470316601512e-09 3.533301494398856758e-09 2.505483820414156071e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.569689575802594917e-09 3.510098576231792771e-09 2.477185567784090381e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.549462611787738834e-09 3.488146040509192879e-09 2.447001823391303788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.528515319343233451e-09 3.467293226684881420e-09 2.415327049476445609e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.505886915586604424e-09 3.447032938586748795e-09 2.382731123518055938e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.480516005234525329e-09 3.426656658086983786e-09 2.350346806068159822e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.451741371648099485e-09 3.405475751769328164e-09 2.320078976159045681e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.419765101260824423e-09 3.383075069613039973e-09 2.294484213738456901e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.385783831993806956e-09 3.359506216922456568e-09 2.276233701525853803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.351781030953841835e-09 3.335353689345255281e-09 2.267438348191319619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.320014679632452384e-09 3.311675957683122606e-09 2.269098353657739153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.292418809815350088e-09 3.289828076974930324e-09 2.280858057979173736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.270131037412073883e-09 3.271188303511728731e-09 2.300997503645874076e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.253203324726385735e-09 3.256814008969239405e-09 2.326778991701416999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.240660375239656527e-09 3.247175352322031343e-09 2.355090344963173266e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.230928104882537318e-09 3.241981838562788920e-09 2.383208741463249680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.222445200977551184e-09 3.240333601865800198e-09 2.409247690238203177e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.214025721690463394e-09 3.240883507884935365e-09 2.432111845251938576e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.205027251231683096e-09 3.242037434089119415e-09 2.451266745140401326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.195173477140948681e-09 3.242188378159792146e-09 2.466256976418890190e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.184337052399112543e-09 3.239920031547975918e-09 2.476688854002873086e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.172364438291857479e-09 3.234216787517044505e-09 2.482196892472643412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 3.159016903129160523e-09 3.224595829450375339e-09 2.482646532797616601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 3.144096710216629871e-09 3.211087097484945176e-09 2.478221627910670577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 3.127624170131525198e-09 3.194165697591167563e-09 2.469482840439241045e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 3.109913119951441095e-09 3.174616256499251945e-09 2.457259729027327921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 3.091559788979716677e-09 3.153443970867762015e-09 2.442601232388597055e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 3.073281194498260787e-09 3.131713816626565754e-09 2.426598144644742661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 3.055695016031511934e-09 3.110343049108815020e-09 2.410228683302761965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 3.039183805877747132e-09 3.090041951402793281e-09 2.394262232918720201e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 3.023902333477298663e-09 3.071225072740529722e-09 2.379207719727105541e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 3.009783613637255506e-09 3.054090796862639174e-09 2.365414031313406440e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.996701370620248875e-09 3.038680715443359374e-09 2.353113714298471493e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.984487611978510769e-09 3.024892793798980513e-09 2.342498972573991978e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.973006485311336111e-09 3.012596030094296951e-09 2.333705007018238575e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.962158765712421105e-09 3.001608776297450948e-09 2.326773551608596335e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.951890155928971180e-09 2.991736308980775090e-09 2.321573933095066877e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.942118895047652127e-09 2.982729162312035654e-09 2.317762981540738565e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.932787902774989035e-09 2.974326947040000213e-09 2.314781255563502782e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.923800739458903693e-09 2.966230519166956582e-09 2.311934643728363881e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.915055168066013526e-09 2.958111394950273979e-09 2.308553126439960579e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.906487992402557567e-09 2.949713206493120821e-09 2.304160418020728684e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.897984880648684321e-09 2.940806585140308328e-09 2.298602641559455151e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.889452218415074124e-09 2.931213882668563000e-09 2.291973721924023266e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.880680497564449588e-09 2.920758313099606923e-09 2.284524125428788466e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.871370144276823604e-09 2.909203178613935163e-09 2.276493438202464858e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.861116756004125154e-09 2.896290642769646458e-09 2.267989573923046009e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.849497569345633821e-09 2.881736565675694807e-09 2.258929487908289957e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 2.836200260760430971e-09 2.865340910007005054e-09 2.249072261761853042e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 2.821066411298376183e-09 2.847045872601336629e-09 2.238132124077196750e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 2.804199393613198397e-09 2.827017863991254821e-09 2.225948980694170132e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 2.785945360558761217e-09 2.805670177467336608e-09 2.212595884287793524e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 2.766899681316351911e-09 2.783645487989252111e-09 2.198468074254833482e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 2.747758622139422093e-09 2.761688907728597718e-09 2.184183833797703755e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 2.729202245633794902e-09 2.740527376274645451e-09 2.170472579443583072e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 2.711752181466388216e-09 2.720705834913037223e-09 2.158008660657628752e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 2.695741856884617424e-09 2.702533363594483004e-09 2.147257538442914893e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 2.681339111391502802e-09 2.686163315318069701e-09 2.138524801686969568e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 2.668589845035868843e-09 2.671583623456315447e-09 2.131969295549041021e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 2.657495164647781784e-09 2.658794695035678373e-09 2.127638482063431979e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 2.647990111932483694e-09 2.647743580155924396e-09 2.125476628034306259e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 2.640038362140695086e-09 2.638424348874691723e-09 2.125312092982056811e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 2.633521999706738455e-09 2.630796094061710967e-09 2.126829157234055856e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 2.628277969582682211e-09 2.624748748548301823e-09 2.129504572678797558e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 2.624027609666723129e-09 2.620057991402436843e-09 2.132604759452760845e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 2.620344656869153794e-09 2.616335341144664533e-09 2.135246202072949018e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 2.616712074782568125e-09 2.613066649865409154e-09 2.136524068774292573e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 2.612581967126721529e-09 2.609665873576861061e-09 2.135816856707606348e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 2.607495591231754590e-09 2.605634590267383447e-09 2.132817922273488875e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 2.601060606031009307e-09 2.600521049738718413e-09 2.127655385208981897e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 2.593022402276576559e-09 2.594019248824439318e-09 2.120724040821642120e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 2.583167725711826536e-09 2.585834910601384404e-09 2.112517938357427738e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 2.571353435714552027e-09 2.575784835724799333e-09 2.103557328325678100e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 2.557513534437046850e-09 2.563741197039226990e-09 2.094136641872523796e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 2.541689595597447424e-09 2.549690405052123294e-09 2.084358907694650043e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 2.524078365090528187e-09 2.533772066087149030e-09 2.074156402187554704e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 2.505006394070141443e-09 2.516315457294452165e-09 2.063445414535181044e-09
