timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -5.926443221962244396e-09 -5.979359372116617259e-09 -6.251905881882180438e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -5.902682337983591552e-09 -5.955105713895699575e-09 -6.253926376764695760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.881805053655764477e-09 -5.933357290525369700e-09 -6.262860785533064245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -5.863241569955710138e-09 -5.913725671487781891e-09 -6.276983599562413474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -5.846125486323157697e-09 -5.895615929358493126e-09 -6.293732646156513511e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -5.829433952144016391e-09 -5.878331878673829307e-09 -6.310155953315188526e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -5.812137380355653401e-09 -5.861181592915056101e-09 -6.323635171057162552e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -5.793411115225217559e-09 -5.843523727180625161e-09 -6.332184998569800882e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -5.772643638933303983e-09 -5.824805520176894816e-09 -6.334600621826780298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -5.749411353278515797e-09 -5.804464236651730355e-09 -6.330275414967445613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -5.723402852801091204e-09 -5.781872632547663700e-09 -6.318919609782369662e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -5.694359759307602612e-09 -5.756379108147897418e-09 -6.300553856419810472e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -5.662141382845056695e-09 -5.727392988439242834e-09 -6.275376440711966097e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -5.626753828907941404e-09 -5.694581626427397027e-09 -6.243691341722978905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -5.588460567661239679e-09 -5.658000270696175745e-09 -6.206055891411210723e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -5.547865934211294018e-09 -5.618205152444570467e-09 -6.163386023771977307e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -5.505930780527610113e-09 -5.576256176873362209e-09 -6.117129913718599710e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -5.463854397076717311e-09 -5.533574844557721751e-09 -6.069254543383806322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -5.422877384062619105e-09 -5.491665829664458480e-09 -6.021994902738470046e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -5.384032661854892892e-09 -5.451813643912451074e-09 -5.977399020196116908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -5.348016535664015800e-09 -5.414894579720157183e-09 -5.936962477193219456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -5.315198424175007200e-09 -5.381400739821204120e-09 -5.901564903432188203e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -5.285776155017858680e-09 -5.351551783102453654e-09 -5.871611613583738176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -5.259863372243829558e-09 -5.325383185383510390e-09 -5.847243488010800405e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -5.237566059342194507e-09 -5.302837228257142162e-09 -5.828511645544764974e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -5.218972324576529991e-09 -5.283781016883235277e-09 -5.815435522027456727e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -5.204078009519913999e-09 -5.267964605636277888e-09 -5.807955782977103354e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -5.192722208504160034e-09 -5.255000012514494638e-09 -5.805751546184012568e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -5.184403983794946196e-09 -5.244257713633418735e-09 -5.808004077678674548e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -5.178228012515297260e-09 -5.234847484339172684e-09 -5.813242109908856037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -5.172971130162340443e-09 -5.225659530948777921e-09 -5.819416504238006382e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -5.167228571219391392e-09 -5.215524186562357366e-09 -5.824291715583740370e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -5.159722739378644928e-09 -5.203455541059195804e-09 -5.826010562870465037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -5.149491369435807682e-09 -5.188768126416494153e-09 -5.823369342294881790e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -5.135921789710064608e-09 -5.171126389851798553e-09 -5.815961490185372895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -5.118708160229091466e-09 -5.150428558712120901e-09 -5.803825864347800234e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -5.097706361649346945e-09 -5.126705519231286446e-09 -5.787226031728209819e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -5.072867040591106705e-09 -5.100044963890100831e-09 -5.766139121732294370e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -5.044214222319874844e-09 -5.070562788318635602e-09 -5.740348418825647059e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -5.011912120278141392e-09 -5.038433394483048791e-09 -5.709259065511673725e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -4.976331761136957996e-09 -5.003966246679709928e-09 -5.672398106781884053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -4.938158095643276161e-09 -4.967699945591085670e-09 -5.629822386055138850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -4.898467991805673116e-09 -4.930458820749022454e-09 -5.582585060892597539e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -4.858589107443529078e-09 -4.893316779381141455e-09 -5.532910241079491698e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -4.819930811105724183e-09 -4.857376873391999630e-09 -5.483816289952869738e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -4.783599910270522508e-09 -4.823594188918198863e-09 -5.438465233709166569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -4.750300315735348554e-09 -4.792523189606636590e-09 -5.399434899189259340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -4.720299674246570216e-09 -4.764383075538552264e-09 -5.368357147705893340e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -4.693570658441327027e-09 -4.739097008905100336e-09 -5.345855563776424901e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -4.669947156692800547e-09 -4.716484106913169720e-09 -5.331775364963986519e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -4.649281284912342567e-09 -4.696314287833464019e-09 -5.325452717697132243e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -4.631469871141290014e-09 -4.678414854459578499e-09 -5.326052709975215294e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -4.616468469307133554e-09 -4.662672779848403815e-09 -5.332800423474282070e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -4.604188563344017209e-09 -4.648922561593884333e-09 -5.345013986968183417e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -4.594319659700748851e-09 -4.636897981132819383e-09 -5.361860178076938155e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -4.586265576105354380e-09 -4.626078834317121971e-09 -5.382028600564581211e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -4.579048893379630068e-09 -4.615638320201370460e-09 -5.403576475160321024e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -4.571436609196048355e-09 -4.604561110229173131e-09 -5.424181770408154080e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -4.562185833321351611e-09 -4.591795737697862316e-09 -5.441561423680241205e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -4.550268201706586606e-09 -4.576479732240696763e-09 -5.454044771369126465e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -4.535022248351411889e-09 -4.558114131611981953e-09 -5.460667029666410599e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -4.516248712184031683e-09 -4.536571895532194403e-09 -5.461175733856293846e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -4.494133789722213930e-09 -4.512100998190128891e-09 -5.455721652225520302e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -4.469180242252853594e-09 -4.485204299352174381e-09 -5.444695583278758022e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -4.442045585316353631e-09 -4.456487690539229561e-09 -5.428511196114982340e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -4.413383197355730333e-09 -4.426539688961314643e-09 -5.407404746193833489e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -4.383745465583387580e-09 -4.395844467625805370e-09 -5.381544321281239718e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -4.353601944022200778e-09 -4.364830380376798707e-09 -5.351088905314327349e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -4.323412893325044704e-09 -4.333898736120690294e-09 -5.316523221665647725e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -4.293660665124337864e-09 -4.303526833049367485e-09 -5.278813608455834583e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -4.264844764246651417e-09 -4.274218586445667232e-09 -5.239483513719278562e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -4.237378525412450087e-09 -4.246430814002661923e-09 -5.200285757567257861e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -4.211527171218553097e-09 -4.220474686265583122e-09 -5.162841820727237518e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -4.187354840416175734e-09 -4.196539987417767352e-09 -5.128395652587158793e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -4.164810461949347268e-09 -4.174654958824361305e-09 -5.097728850156357794e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -4.143800707405250802e-09 -4.154795259816701473e-09 -5.071304765014161831e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -4.124202468186773700e-09 -4.136833466899803602e-09 -5.049416051949862094e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -4.105991388054642004e-09 -4.120626970145913846e-09 -5.032297800688922962e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -4.089158714063725158e-09 -4.105978462086262918e-09 -5.020142912481873054e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -4.073730587515563956e-09 -4.092687363908768453e-09 -5.013048420821064610e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -4.059718104456571137e-09 -4.080499611436544140e-09 -5.010833969976147273e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -4.046990596055457816e-09 -4.069127589047954206e-09 -5.012869785936402423e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -4.035348373154453375e-09 -4.058255065996023730e-09 -5.017963600195685103e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -4.024441226744365702e-09 -4.047546491496891291e-09 -5.024501703587702650e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -4.013877554919317801e-09 -4.036749431288061545e-09 -5.030668548400285545e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -4.003286886947976652e-09 -4.025654206881085296e-09 -5.034918260093945719e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -3.992316616153720953e-09 -4.014125335474521334e-09 -5.036026706761731475e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -3.980641201620563440e-09 -4.001988461400696691e-09 -5.033208516636022978e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -3.967876179329256710e-09 -3.988959998103732127e-09 -5.025955651660751755e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -3.953571193395933088e-09 -3.974637749821327689e-09 -5.013981230206354667e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -3.937282477608965121e-09 -3.958498687329892504e-09 -4.997112945659409888e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -3.918634383717845787e-09 -3.940071695003139796e-09 -4.975323708578116566e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -3.897472991414539714e-09 -3.918998014086407302e-09 -4.948754073197392245e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -3.873919913126688546e-09 -3.895171987342187499e-09 -4.917772189472202626e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -3.848422268106472956e-09 -3.868815435159244591e-09 -4.883114135267874190e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -3.821714099322119794e-09 -3.840494085562312149e-09 -4.846026468996456060e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 -3.794717210545447944e-09 -3.811076613591092578e-09 -4.808157982871819058e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 -3.768358848630446622e-09 -3.781602022411786268e-09 -4.771293138361443198e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 -3.743361258370127472e-09 -3.753065818080149096e-09 -4.736994907439395774e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 -3.720218763481791443e-09 -3.726315314996024494e-09 -4.706318668112885462e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 -3.699216494826893195e-09 -3.702027863167671887e-09 -4.679866716372771407e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 -3.680496545636044477e-09 -3.680661674637821556e-09 -4.657903049376521665e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 -3.664116231045714199e-09 -3.662479595088448259e-09 -4.640527129229354841e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 -3.650127225495029167e-09 -3.647510041600956091e-09 -4.627785071820156304e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 -3.638507435965753146e-09 -3.635590310253201837e-09 -4.619689963902828822e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 -3.629179422094004799e-09 -3.626367262572294258e-09 -4.616142246227639134e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 -3.621937069882624294e-09 -3.619335076059693344e-09 -4.616771298593391748e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 -3.616404957693339665e-09 -3.613869526346589141e-09 -4.620781424158337813e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.607254534083801900e+02 -3.611948957642623392e-09 -3.609221800027693828e-09 -4.626892868841991913e-09
