timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.213307366452120651e-10 -1.213752103706673996e-10 -2.103854601382543210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.209465666770565352e-10 -1.209856291154350359e-10 -2.098485983505898878e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.205605908835871827e-10 -1.206004898768878280e-10 -2.093145587411804343e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.201629639308427186e-10 -1.202083728959203633e-10 -2.087832916535664607e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.197845910538949201e-10 -1.198268162696556180e-10 -2.082545585632700202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.193974626056226293e-10 -1.194390035055193625e-10 -2.077288191720122468e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.190222098927576257e-10 -1.190414662166394197e-10 -2.072053691820618937e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.186371354724281518e-10 -1.186678506481543281e-10 -2.066847123137482978e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.182457273199178412e-10 -1.182818201599389594e-10 -2.061666474475684629e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.178740321425712771e-10 -1.179012394214917156e-10 -2.056510324446175764e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.174962888297209723e-10 -1.175245577544953592e-10 -2.051380258152532554e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.171119037296492102e-10 -1.171406176499222272e-10 -2.046275022257043608e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.167437109550744563e-10 -1.167611695780370840e-10 -2.041192288977644598e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.163570942615011198e-10 -1.163903761994755438e-10 -2.036135622086876484e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.159895552565267378e-10 -1.160139184597888299e-10 -2.031101708262900152e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.156163795803200431e-10 -1.156319779474766260e-10 -2.026092934918899413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.152378076439689231e-10 -1.152667011019813223e-10 -2.021104137999926720e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.148634297392230859e-10 -1.148855673818361450e-10 -2.016140520592207830e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.144969026658843227e-10 -1.145073996786858518e-10 -2.011198227814918471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.141210357433008655e-10 -1.141429643270957241e-10 -2.006277886879015426e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.137548325821254793e-10 -1.137828125110036979e-10 -2.001379542778888854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.133899760055783974e-10 -1.134056993567864868e-10 -1.996504801760057290e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.130230756342211657e-10 -1.130429340637310144e-10 -1.991647561390592902e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.126551128059450228e-10 -1.126871902191290435e-10 -1.986815175271730571e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.123072966777129929e-10 -1.123040964920053887e-10 -1.982003170527407709e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.119274513744621594e-10 -1.119483044129735415e-10 -1.977210098121420789e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.115667425722606750e-10 -1.115952312439244097e-10 -1.972437896065153129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.112057640479744015e-10 -1.112271367983681422e-10 -1.967685880769134976e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.108503185228145429e-10 -1.108591165310456356e-10 -1.962956130106829900e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.104841953674758798e-10 -1.105136760840489599e-10 -1.958242231022387647e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.101334475955135776e-10 -1.101510107184920047e-10 -1.953548704638867484e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.097742577416700488e-10 -1.097939089064204798e-10 -1.948876672021315759e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.094265291242687232e-10 -1.094411688326495700e-10 -1.944221831597613137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.090656059307937930e-10 -1.090926147761412212e-10 -1.939585443210684046e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.087179193706608808e-10 -1.087436996877634435e-10 -1.934968106966430956e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.083732910597987375e-10 -1.083878522159712624e-10 -1.930370485854482343e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.080277982158967857e-10 -1.080309106482084768e-10 -1.925791266906007326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.076642961851253262e-10 -1.076905328316112782e-10 -1.921227419233832723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.073289914169138905e-10 -1.073424651685788231e-10 -1.916682542389171184e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.069771718252289223e-10 -1.069909971858096431e-10 -1.912156215159478700e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.066332956829252962e-10 -1.066493893985052502e-10 -1.907645881538133636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.062969511431537783e-10 -1.062973575273028800e-10 -1.903154724200613324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.059412198271330471e-10 -1.059611207691857798e-10 -1.898678312554739900e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.056204654488106064e-10 -1.056112783470061690e-10 -1.894218914751458205e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.052653799693824887e-10 -1.052807274491283346e-10 -1.889778936906439527e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.049232273649204269e-10 -1.049402084524349458e-10 -1.885354960530234020e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.045927978626652422e-10 -1.046064064301457649e-10 -1.880944938649140030e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.042593622439335889e-10 -1.042642583648668991e-10 -1.876553780530594573e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.039253113880013037e-10 -1.039418092899761084e-10 -1.872177686317033629e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.035891705160484385e-10 -1.035954863603638073e-10 -1.867818990837835647e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.032664162947181529e-10 -1.032618873103863007e-10 -1.863474449617999462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.029290347969739524e-10 -1.029336779039752302e-10 -1.859147218498998638e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.025962194239817836e-10 -1.026006109320659282e-10 -1.854835596096574002e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.022614930221759174e-10 -1.022733538091379579e-10 -1.850538074556554169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.019240236365426857e-10 -1.019563612792252352e-10 -1.846257017981776244e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.016256073103033840e-10 -1.016119172778912106e-10 -1.841989479781785954e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.012883179155936679e-10 -1.013017103940499416e-10 -1.837739738489406471e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.009512060571600246e-10 -1.009735862865880875e-10 -1.833503735393805095e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.006320730082424867e-10 -1.006585647796258984e-10 -1.829282208836661289e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.003140477188836490e-10 -1.003285804821301544e-10 -1.825075166949491345e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.000059867102363978e-10 -1.000025017695114994e-10 -1.820883249140526489e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -9.967913065910036883e-11 -9.968123879497535879e-11 -1.816704955416061085e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -9.935273710098171287e-11 -9.937953976856799897e-11 -1.812546335895268146e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -9.903308828430195563e-11 -9.906079585303494885e-11 -1.808394563924346082e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -9.871682712559465147e-11 -9.874839760697240938e-11 -1.804262170169903395e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -9.841033701315036872e-11 -9.841462833663227392e-11 -1.800142181314617201e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -9.808479605583552011e-11 -9.811305276567784882e-11 -1.796036899119699687e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -9.778445330981321126e-11 -9.779510128542406981e-11 -1.791943317363577093e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -9.747068198525219038e-11 -9.748179891810060877e-11 -1.787865878835701722e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -9.715998104071937357e-11 -9.717463653013982167e-11 -1.783801302469249089e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -9.685016740196016602e-11 -9.686973106538409452e-11 -1.779750442615531114e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -9.654892646995582055e-11 -9.655493004497834125e-11 -1.775712040786876084e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -9.624108078444423422e-11 -9.624182737330957986e-11 -1.771689304324360753e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -9.594163762962409933e-11 -9.593569663820161529e-11 -1.767677692860337296e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -9.563432194192138486e-11 -9.563304610615635077e-11 -1.763679715780733931e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -9.532551579891424620e-11 -9.533844635946190603e-11 -1.759694593679713912e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -9.502929213431015497e-11 -9.503163181812576206e-11 -1.755726692097324751e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -9.472438342350093858e-11 -9.473841221600746519e-11 -1.751768755688153448e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -9.441985089404968587e-11 -9.443130499344493067e-11 -1.747822909488458074e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -9.413333558289797816e-11 -9.412988469381968478e-11 -1.743890443427773343e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -9.383462698472483315e-11 -9.383898192567463241e-11 -1.739970393921418459e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -9.354089186238367282e-11 -9.354360867860295715e-11 -1.736062552938101577e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -9.324084216733645436e-11 -9.323858476861474148e-11 -1.732170216045851238e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -9.294419029536742322e-11 -9.295253250236444184e-11 -1.728289845086402807e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -9.265825258611353664e-11 -9.265780745233858733e-11 -1.724418666941649608e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -9.236302495466997214e-11 -9.235960156196718629e-11 -1.720562515974532330e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -9.206338693492982444e-11 -9.207414303618694714e-11 -1.716717635560048583e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -9.178141068592639630e-11 -9.178403928913984956e-11 -1.712887706022472867e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -9.149219407909980404e-11 -9.150399187952341660e-11 -1.709068790488191616e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.120870977961418479e-11 -9.121123360757397805e-11 -1.705259285015615911e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -9.091510178585796857e-11 -9.091884063310484480e-11 -1.701463442929868411e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -9.062250300482314490e-11 -9.063441999001198176e-11 -1.697679321069605479e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -9.034787018723043335e-11 -9.034834775959370006e-11 -1.693907493113301632e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -9.007030115865407331e-11 -9.006773351909220011e-11 -1.690147088040036549e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -8.978120443177926746e-11 -8.979641288213333490e-11 -1.686400489061710625e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -8.950331634266750700e-11 -8.951056188055347586e-11 -1.682663938875695112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.921934447415579790e-11 -8.922466937158485051e-11 -1.678940078462956911e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -8.893858417212015743e-11 -8.893709760249925856e-11 -1.675225174237789799e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -8.866453919530650340e-11 -8.865951309503524975e-11 -1.671522456987142510e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -8.838629634953589416e-11 -8.838911659910164809e-11 -1.667832559749558505e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -8.811376378287979251e-11 -8.810279133382434946e-11 -1.664154893532207580e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -8.784014874566371967e-11 -8.784316635510799973e-11 -1.660488167456878120e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -8.756672931288086621e-11 -8.756071369989536258e-11 -1.656831200962929559e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -8.729309278425839588e-11 -8.728811963327280056e-11 -1.653184817095336087e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -8.701528450930621058e-11 -8.702665432519940448e-11 -1.649552919117443922e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -8.675265735940964003e-11 -8.674445124631141255e-11 -1.645929260127385746e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -8.647861986950927248e-11 -8.648425512697919249e-11 -1.642317660718092126e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -8.620123838489534701e-11 -8.621234579268235548e-11 -1.638717512245568483e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -8.594478941685911200e-11 -8.594263961451045520e-11 -1.635126569598166144e-10
