timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 9.883724034994985952e-08 9.873346052926585286e-08 9.488984042960169063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 9.981183312787806989e-08 9.970572848701113429e-08 9.926110267066690085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.008512779060217840e-07 1.007442568164295088e-07 1.038208988224376128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.019592527729279216e-07 1.018526195735598765e-07 1.085763833008623891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.031383905663157386e-07 1.030332591951405423e-07 1.135267550800289627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.043916940082073400e-07 1.042888888066874634e-07 1.186664805308268456e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.057227116987611768e-07 1.056227527963894620e-07 1.239883790082885184e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.071343986535677628e-07 1.070375236401649216e-07 1.294853479993918199e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.086266400122096374e-07 1.085328969724831885e-07 1.351502187940667454e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.101932920709649761e-07 1.101027188714602916e-07 1.409740280067239837e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.118202573002195758e-07 1.117330843753101865e-07 1.469443744461784718e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.134863649111849312e-07 1.134032742531805578e-07 1.530449855735582787e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.151674506649536789e-07 1.150897463412340110e-07 1.592560261443054515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.168415334616121593e-07 1.167711845335726817e-07 1.655550407875239216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.184920144207263448e-07 1.184315137798532338e-07 1.719179953951766038e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.201077786989539274e-07 1.200598011862894621e-07 1.783201075689078152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.216813200943660205e-07 1.216482354885074428e-07 1.847367414598011237e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.232067952452740834e-07 1.231901225628383313e-07 1.911453728631329341e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.246792438687220818e-07 1.246792378738478799e-07 1.975264951603605823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.260951778487494847e-07 1.261107015118751497e-07 2.038651003566371855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.274541821506665904e-07 1.274828984884631530e-07 2.101553464584071662e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.287611360800444160e-07 1.287999255080049474e-07 2.164077894661886603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.300284188215845692e-07 1.300738722288070409e-07 2.226592310528019425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.312768425520253750e-07 1.313256817506490699e-07 2.289788225695588153e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.325337605828789898e-07 1.325831358882570913e-07 2.354598360732040874e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.338284302419800519e-07 1.338759824251503883e-07 2.422013956060453665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.351867361048969308e-07 1.352305302781113477e-07 2.492850914581623556e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.366280633742279055e-07 1.366664335708698688e-07 2.567650270179910876e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.381651743239829713e-07 1.381966425461789427e-07 2.646720054233497876e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.398060585348335435e-07 1.398293548595296888e-07 2.730264439532170684e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.415562274607205727e-07 1.415703675167025627e-07 2.818489161504622587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.434204192855018063e-07 1.434247876950140355e-07 2.911633856239603801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.454031675758423446e-07 1.453974599027832122e-07 3.009930976682895221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.475076912691725823e-07 1.474917763969503336e-07 3.113522051290118497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.497330954193910612e-07 1.497067948613685553e-07 3.222366229405082549e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.520704566814292687e-07 1.520333904175241200e-07 3.336149601018689737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.544998563590940271e-07 1.544513636827732784e-07 3.454234254185450936e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.569910290746961881e-07 1.569301928588618663e-07 3.575710683101362974e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.595086929504567788e-07 1.594344109819739532e-07 3.699557549197152184e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.620202466739196456e-07 1.619313360678690415e-07 3.824828365139865127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.645012350884685983e-07 1.643965185673437383e-07 3.950782812012221257e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.669362589082530108e-07 1.668146925215623600e-07 4.076883297621236579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.693163482739328083e-07 1.691772311314239621e-07 4.202719727786075055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.716355804420360823e-07 1.714788404311447184e-07 4.327920799518381045e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.738889578486792938e-07 1.737154509340952638e-07 4.452076241001634571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.760722947992232820e-07 1.758840140990905858e-07 4.574739098650582036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.781839220276471397e-07 1.779840556367969628e-07 4.695511801600105173e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.802277262169691599e-07 1.800205592905347456e-07 4.814236742589628193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.822167035967360921e-07 1.820073438009698364e-07 4.931251340600795174e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.841753256462851139e-07 1.839692781459940963e-07 5.047609263897356868e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.861384191913815160e-07 1.859410119125224087e-07 5.165059047129716419e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.881456369629535081e-07 1.879614962022712270e-07 5.285725090953263816e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.902339383416476636e-07 1.900666522071035116e-07 5.411606851524197737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.924321111539857371e-07 1.922841566712041671e-07 5.544229664256050683e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.947595068056614622e-07 1.946323749384635882e-07 5.684620563162212648e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.972282371363148489e-07 1.971225700090960879e-07 5.833527425003204314e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.998467947571120850e-07 1.997624056546782756e-07 5.991670734215026606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.026231340399128380e-07 2.025589690683944174e-07 6.159849547104911949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.055660066271668030e-07 2.055201227770579102e-07 6.338861707755327757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.086837501722051970e-07 2.086534714482057340e-07 6.529305063285306687e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.119803103870136508e-07 2.119626441435732054e-07 6.731342550025942728e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.154494546275087070e-07 2.154417072116631048e-07 6.944478248005481191e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.190695051588215297e-07 2.190700036649724795e-07 7.167421445242183609e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.228024640716893758e-07 2.228111630160058305e-07 7.398149581838708855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.266000377033177201e-07 2.266186990746468887e-07 7.634263909928051817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.304144023281677120e-07 2.304461837516347761e-07 7.873467366970032799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.342074859609399129e-07 2.342559596901111075e-07 8.113943850140969971e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.379540216219110034e-07 2.380218650637386987e-07 8.354452751824226198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 2.416388177043046484e-07 2.417265138601600900e-07 8.594197886679921794e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 2.452519021349574087e-07 2.453568637240510398e-07 8.832604758701734227e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.487849943903391910e-07 2.489014887223374782e-07 9.069121342797359375e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.522308690824818500e-07 2.523508613538778249e-07 9.303116677017442271e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.555855113343658285e-07 2.557001429841571314e-07 9.533967437747037366e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.588522597136774636e-07 2.589534716387910261e-07 9.761340336034152187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.620468763471981606e-07 2.621287520517699171e-07 9.985664317646580912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.652013741207196918e-07 2.652609850961442289e-07 1.020858735323315614e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.683635174269137656e-07 2.684011132698887402e-07 1.043309875159437183e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.715900258993651806e-07 2.716085236203921006e-07 1.066307225849882911e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.749359207663555690e-07 2.749398224999369922e-07 1.090237375933611474e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.784456827254739936e-07 2.784397888639498586e-07 1.115410611651768136e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.821502033414213692e-07 2.821385095063345924e-07 1.142040154666901230e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.860691905676868214e-07 2.860541934771671835e-07 1.170275802653275576e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.902161025508896443e-07 2.901986881218339864e-07 1.200252703753568184e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.946028524611680677e-07 2.945827515632417133e-07 1.232119830885114453e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.992423121456974960e-07 2.992189337613070680e-07 1.266033011759759574e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.041472996021105413e-07 3.041205907791695896e-07 1.302121332980021862e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.093256557117869773e-07 3.092966436340153797e-07 1.340442489228266254e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.147722419860540117e-07 3.147430516103371881e-07 1.380937929562620070e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.204608633736384151e-07 3.204342591949802701e-07 1.423399381694778754e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.263413452034519186e-07 3.263199727243846187e-07 1.467470414073801521e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 3.323462060273720117e-07 3.323318387414092181e-07 1.512700076311546127e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 3.384054123059191349e-07 3.383985424036999967e-07 1.558635231990734837e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 3.444607810849404933e-07 3.444607077546023554e-07 1.604902946095165817e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 3.504721542485606729e-07 3.504774737735039668e-07 1.651245395972722463e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 3.564144235087838429e-07 3.564236730718721162e-07 1.697506513131941119e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 3.622704778173351356e-07 3.622826772142584218e-07 1.743591901970376057e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 3.680256880322454550e-07 3.680405948154579309e-07 1.789423813569612776e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 3.736667686982831743e-07 3.736847862575354363e-07 1.834908638365106981e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 3.791849013255583592e-07 3.792067611145477284e-07 1.879937052695623834e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.845817383932699576e-07 3.846081360310869717e-07 1.924430130806342731e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.898767413651144299e-07 3.899081057779976281e-07 1.968431058152475543e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.951134129175593305e-07 3.951498994277448544e-07 2.012209674440157414e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 4.003601097626343111e-07 4.004017419908653632e-07 2.056314281073667871e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 4.057017213479287713e-07 4.057485600645968579e-07 2.101508308482991083e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.112241872649025599e-07 4.112763596665642017e-07 2.148602898932594485e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 4.169997322613535204e-07 4.170572229660784896e-07 2.198281936482970877e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 4.230800198106290230e-07 4.231422766140703657e-07 2.251026192667815451e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 4.294981950362998533e-07 4.295637568257956170e-07 2.307154040037673326e-07
