timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -8.501701458808785892e-11 -8.969768600511722984e-11 -7.792093636993513428e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -8.434479129222504473e-11 -8.876286938198459541e-11 -7.746632224581162518e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -8.413252731470175853e-11 -8.765446053150512725e-11 -7.695155623821392510e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -8.403024698886719586e-11 -8.636342818708094562e-11 -7.637621646239267648e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -8.387050101291760333e-11 -8.516979967483691927e-11 -7.574709748325858527e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -8.324890805040436675e-11 -8.343276253180906712e-11 -7.506817389923980954e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -8.287839697828102988e-11 -8.222848108089415909e-11 -7.434515225668292260e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -8.213750172459663144e-11 -8.049639651322937478e-11 -7.358611497920719557e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -8.162876684973305082e-11 -7.921072963458957660e-11 -7.280720470959067825e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -8.045575335095936661e-11 -7.771595555162554302e-11 -7.203446727999107679e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -7.918087270003175072e-11 -7.599680947448698977e-11 -7.129413726048028366e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -7.775599132754513470e-11 -7.438013582702405540e-11 -7.061535800545470920e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -7.615676640775845612e-11 -7.284819717268679882e-11 -7.002275981271566252e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -7.427086023228751347e-11 -7.062351783973332901e-11 -6.953664866138353773e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -7.278487893239154150e-11 -6.879072142202772796e-11 -6.917144079743309248e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -7.096717206957944506e-11 -6.746464659742307972e-11 -6.893381004902110476e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -6.969688463163244040e-11 -6.591981066533972435e-11 -6.881988590112797510e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -6.839038567929392009e-11 -6.494647813928689014e-11 -6.881541447789629729e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -6.774738419155681972e-11 -6.453730405479783212e-11 -6.889596670944797552e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -6.786885043688757918e-11 -6.458733519738876507e-11 -6.902898253002831552e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -6.839446518833573386e-11 -6.524853034459374851e-11 -6.917723061050651268e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -6.931419416432074237e-11 -6.643168409247709915e-11 -6.930136464688985143e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.080274668459832624e-11 -6.758467084154688695e-11 -6.936575758231811051e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.193797022314305021e-11 -6.904894354227908571e-11 -6.934577356787485769e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.344408260077463374e-11 -7.046908401702325215e-11 -6.922991069302497635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -7.467787668739069116e-11 -7.167519794555263133e-11 -6.901834659345240652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -7.579817390512629206e-11 -7.275964538474117840e-11 -6.872260538415275732e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -7.684378425098353227e-11 -7.311933951264607800e-11 -6.834741661521093192e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -7.756650307597687615e-11 -7.376575608754321279e-11 -6.790008555412896385e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -7.781047677796879849e-11 -7.495985047997844851e-11 -6.738574143128062133e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.823324245020162545e-11 -7.525449467730028855e-11 -6.680083153298710386e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.847261274211022769e-11 -7.532603164210559667e-11 -6.614333525334359365e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -7.830363263774193816e-11 -7.510654557540004519e-11 -6.541902575207814152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -7.774340304893648429e-11 -7.488128123475190657e-11 -6.463722890259759879e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -7.634939660428778829e-11 -7.392075018134520487e-11 -6.382667727677926450e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -7.447716335210486770e-11 -7.272683582254269393e-11 -6.302681709868807047e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -7.230897511291451234e-11 -7.093968591432275415e-11 -6.228124682650104660e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.922074160103483795e-11 -6.864627172153686848e-11 -6.163280996673847767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.658303170377394031e-11 -6.658593235851623692e-11 -6.110906225487156007e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.389602555136750582e-11 -6.446019137062009905e-11 -6.071694813591932416e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.150282173923222450e-11 -6.229033986131041496e-11 -6.045014766531409123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.959519512557457788e-11 -6.069890707261557861e-11 -6.028647247212359783e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.788712561218438479e-11 -5.969252456330592514e-11 -6.019717779803812618e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.694458471208083024e-11 -5.886301090009897141e-11 -6.015397069347727665e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.654652805302510801e-11 -5.853226405484798638e-11 -6.013546882677189842e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.659209886439346944e-11 -5.858313037768870658e-11 -6.012742526095848916e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.708408465903105686e-11 -5.816496537507080518e-11 -6.012030873137064191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.733945313423941295e-11 -5.856590240144394479e-11 -6.010461017780244219e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.778751438098627268e-11 -5.867468985641609810e-11 -6.007023767296004735e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.835516580386576441e-11 -5.889745835558658358e-11 -6.000218100155052525e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.867339982765610591e-11 -5.952717289402755559e-11 -5.988995965822141443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.930627974517486108e-11 -5.950953305584559181e-11 -5.972660144237806890e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.940288761566870979e-11 -6.016035283409865861e-11 -5.950850923142070314e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -5.994255283103483641e-11 -5.996613245475160581e-11 -5.923854740075285008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -5.986677799794606889e-11 -6.005048177068771988e-11 -5.891254151180191911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -5.997299392000564779e-11 -6.010328216120493766e-11 -5.853724172055763120e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -5.989629302961391285e-11 -6.013275799948206134e-11 -5.811233716457309129e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -5.957829837768022691e-11 -5.996678500430692218e-11 -5.764051458356789226e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -5.930146223045600386e-11 -5.954635459871593099e-11 -5.712585959827265469e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -5.899471387101885339e-11 -5.938407766955369604e-11 -5.657723178842388734e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -5.842380255760095273e-11 -5.874064477448163921e-11 -5.600373498282351648e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -5.800844778176113684e-11 -5.846022753828093947e-11 -5.542671877023508387e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -5.730106178432904797e-11 -5.785761476381457115e-11 -5.486279208710698185e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -5.725162099770116948e-11 -5.709091049846976657e-11 -5.433252736608551459e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -5.649421207262387789e-11 -5.668597102308859566e-11 -5.384805934482983503e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -5.621683559850818914e-11 -5.601495582021455605e-11 -5.341729836239039741e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -5.571442500907910458e-11 -5.585634941228685766e-11 -5.304404970818410447e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -5.524789660455628908e-11 -5.533570417209780993e-11 -5.272823982993557479e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -5.467408070789140363e-11 -5.488209734578500371e-11 -5.246981460427235788e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -5.423516297552537137e-11 -5.454603316518663636e-11 -5.226804544733454350e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -5.374143622053905808e-11 -5.436799201441726007e-11 -5.212126841236397468e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -5.347857221346970777e-11 -5.424156102461366499e-11 -5.202589470343355060e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -5.340970632381525494e-11 -5.369483156141575465e-11 -5.197438035509094334e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -5.297751766605166039e-11 -5.385035527661933456e-11 -5.195448515848966053e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -5.287291586412860238e-11 -5.360851264527144996e-11 -5.194589203227906182e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -5.283074913854882295e-11 -5.321733295444083370e-11 -5.192855034863441688e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -5.224042000266561746e-11 -5.363901905042851433e-11 -5.188296459124330795e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -5.231851013458958750e-11 -5.310592051782918527e-11 -5.179636719532254574e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -5.207102825977995501e-11 -5.275998383870249253e-11 -5.166234107178979684e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -5.221649280650297710e-11 -5.223901898289623251e-11 -5.147846593445137842e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -5.224013683491913891e-11 -5.173712680341294990e-11 -5.124549673496403557e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -5.185274634093143585e-11 -5.120767872388890280e-11 -5.096798538772873144e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -5.178795041256341534e-11 -5.116405819007417290e-11 -5.064644259533679360e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -5.125263170506794948e-11 -5.056512797186044475e-11 -5.028371052873126246e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -5.116665996602515941e-11 -4.999889683907496999e-11 -4.988442992015507116e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -5.070847568955104882e-11 -4.974769484197244643e-11 -4.945273079925982529e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -5.024931981460336569e-11 -4.919490786762936558e-11 -4.899731731455858608e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -4.964468109509532332e-11 -4.866822839188455363e-11 -4.853291102335788310e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -4.907446509403229316e-11 -4.871281250407779094e-11 -4.807313436216986702e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -4.867446423477018503e-11 -4.771983740012793599e-11 -4.763539562802066030e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -4.819792471155804582e-11 -4.736881179613862337e-11 -4.723246238569345223e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -4.759340031326269296e-11 -4.740837162047631119e-11 -4.687076282650082248e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -4.716809601552131055e-11 -4.679238112853662811e-11 -4.655324736813071240e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -4.665725090900415485e-11 -4.660645293644135025e-11 -4.628030042530539845e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.610441751973689951e-11 -4.674449465948536403e-11 -4.604908399041818257e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.580047708857535002e-11 -4.668518235204382288e-11 -4.585748447638593461e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.530365258158578000e-11 -4.691822971931141061e-11 -4.570291922689762032e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.477715367728419322e-11 -4.728536191875312825e-11 -4.558249333541652959e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.445863870766864942e-11 -4.702553911130979965e-11 -4.549148835408800551e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.413451810581575275e-11 -4.767142809093049033e-11 -4.542144438346440438e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.406084430227717688e-11 -4.746598938437761839e-11 -4.536171438473957096e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.407358667848509884e-11 -4.769518858163219161e-11 -4.529925323737415965e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.407293446585285367e-11 -4.775931766532296222e-11 -4.522289209774044139e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.456651662487913054e-11 -4.767957172677999044e-11 -4.512556994740180016e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.461740864609066551e-11 -4.766478556568228293e-11 -4.500591010980770079e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.518586398434877807e-11 -4.727303553971876349e-11 -4.486659932467773615e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.548757118543351390e-11 -4.690678440136757623e-11 -4.471445436138310470e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.552215249883149115e-11 -4.705252143999428271e-11 -4.455111835000025167e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.560344765196365668e-11 -4.692217233883584046e-11 -4.437152867353688634e-10
