timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 7.535018250428947908e-10 7.532361906345513014e-10 8.970959808340950303e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 7.499493349844834517e-10 7.497042146081532380e-10 8.957089792094308223e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.463825961194099172e-10 7.461648247890324688e-10 8.942639961873055654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.429254033953585761e-10 7.427066754554222644e-10 8.926902272943237904e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.396294193564000889e-10 7.394315681047463720e-10 8.909642190690902908e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.365262576647920232e-10 7.363286094653283308e-10 8.890891772805886717e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.335863440760243667e-10 7.334076241191595828e-10 8.870845863429011047e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.308056613546522696e-10 7.306182362543805233e-10 8.849753846407182323e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 7.281306255355712603e-10 7.279634035540636874e-10 8.827849701242840297e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.255742983226081367e-10 7.254009780449267959e-10 8.805337570194637919e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.230890147224814095e-10 7.229125253610338528e-10 8.782389884776087285e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.206671344523764604e-10 7.205079613459593804e-10 8.759127798074750615e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 7.182927543103067081e-10 7.181297016681443166e-10 8.735671422344104542e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 7.159742188253810317e-10 7.158075256059922782e-10 8.712097224194970124e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 7.136680907546880016e-10 7.135153389192135213e-10 8.688468416950811957e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 7.114115854673778866e-10 7.112565861134815431e-10 8.664831803451011893e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.091605242154313087e-10 7.090050159436726011e-10 8.641225859862267100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.069349940982378655e-10 7.067817737169821350e-10 8.617675358035814526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.047293150614007423e-10 7.045768600293280327e-10 8.594209267853702983e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.025232358551266067e-10 7.023735231604789567e-10 8.570838552768300644e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 7.003266306106038223e-10 7.001849481789402524e-10 8.547580993695236273e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.981538407054708673e-10 6.980137675718542157e-10 8.524446201002566781e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.959810648473301673e-10 6.958508085433758048e-10 8.501436308400167619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.938233315558094126e-10 6.936889896336558296e-10 8.478558931324098324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.916661093654185617e-10 6.915345548572671044e-10 8.455821286224018962e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.895230636150779889e-10 6.893802768676874204e-10 8.433223563919511889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.873828388231581421e-10 6.872628515801847770e-10 8.410769398656259277e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.852442844161141586e-10 6.851179717390527966e-10 8.388457090405254668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.831179578940417173e-10 6.829782254943059760e-10 8.366287931535487665e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.809988311343243389e-10 6.808616049643995722e-10 8.344263370541060709e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.788602047493196624e-10 6.787471009589862225e-10 8.322382297198949175e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 6.767509096141059602e-10 6.766238287017927479e-10 8.300642439021399532e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.746185874398265990e-10 6.745248714501354445e-10 8.279043960807142000e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 6.725237142327321570e-10 6.724180982731810149e-10 8.257583770411580648e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 6.704265719420192310e-10 6.703112922464385912e-10 8.236262704838792637e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 6.683292047525401122e-10 6.682195132264485676e-10 8.215075429814089336e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 6.662432164728216725e-10 6.661143426957592683e-10 8.194025761729117896e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 6.641421209888429071e-10 6.640312357682322604e-10 8.173103786639213109e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.620466991752483894e-10 6.619541618655571825e-10 8.152316365375722462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 6.599941849114210984e-10 6.598682857652409441e-10 8.131654178136771272e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 6.579036933992789477e-10 6.578089440978001865e-10 8.111119094086904902e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 6.558305471639506460e-10 6.557334643154526192e-10 8.090708873264434997e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.537596582851626281e-10 6.536741627299602027e-10 8.070420588323495847e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.517150507434295819e-10 6.516160346526734652e-10 8.050251524421847549e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.496556103050662726e-10 6.495614131868772502e-10 8.030203682996700509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.476082178396347456e-10 6.475113283097320024e-10 8.010268474998444299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.455720969390745181e-10 6.454791637810875675e-10 7.990448222788132382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.435160499061852581e-10 6.434396364418594879e-10 7.970739868915638349e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 6.414977968562535834e-10 6.414019613342197069e-10 7.951140290878705441e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.394617977755290815e-10 6.393800563021465370e-10 7.931649957052672173e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.374406562641872078e-10 6.373539008712181354e-10 7.912265937923268488e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.354157453892467242e-10 6.353372599009914390e-10 7.892988405878639813e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.334140734570472275e-10 6.333174538654349114e-10 7.873811385880613578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.313922472809265513e-10 6.313153995563449142e-10 7.854735620607677937e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 6.293837748180912124e-10 6.293206640091304971e-10 7.835760768536148557e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.274017174234557813e-10 6.273154795780643589e-10 7.816881014005572226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.254035562524316294e-10 6.253377169287419861e-10 7.798099789600027032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.234286983979785104e-10 6.233497727345793155e-10 7.779409519998933820e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.214387591775428310e-10 6.213697902117480946e-10 7.760815318299738030e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.194740799297301901e-10 6.193987588656657287e-10 7.742312607000867430e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.175036728482099092e-10 6.174304772374877332e-10 7.723897087240708115e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.155348444940249072e-10 6.154756310444399119e-10 7.705572300023555421e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.135786736845727804e-10 6.135290856643778277e-10 7.687333186462072532e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.116327918040521781e-10 6.115715248042988471e-10 7.669178877026117114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.096893239023623285e-10 6.096354371435273105e-10 7.651109330516006612e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.077568680628424669e-10 6.076807499947781595e-10 7.633125404535659464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.058228397676385742e-10 6.057579461359562075e-10 7.615221774568206592e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 6.038906980467844021e-10 6.038413140796653268e-10 7.597398800568769262e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 6.019833543553265304e-10 6.019092095612028527e-10 7.579654217096908064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 6.000660739986274205e-10 6.000142670192175176e-10 7.561989300800681102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.981623659651138269e-10 5.980907330083778171e-10 7.544401508141791723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.962429022796392456e-10 5.962018947330932523e-10 7.526887513872176916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.943617408660884996e-10 5.942978023458658403e-10 7.509452620282561219e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.924801779855509043e-10 5.924245459966467473e-10 7.492089017322595135e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.905811014780505527e-10 5.905355642330450662e-10 7.474799584091147697e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.887063500987708468e-10 5.886542506583318937e-10 7.457582365771701916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.868376697486851320e-10 5.867869529648299243e-10 7.440435223233371476e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.849659048818919001e-10 5.849337443882164952e-10 7.423360935286324458e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.831255123089188466e-10 5.830705201484664854e-10 7.406352593394317785e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.812676077161733569e-10 5.812169108540756377e-10 7.389412581717928752e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.794147768833515366e-10 5.793697385400986136e-10 7.372545279891833114e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.775798353155514892e-10 5.775367165070058236e-10 7.355740193923203385e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.757408515442604676e-10 5.757029073014615194e-10 7.339002202721815749e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.739150015262309252e-10 5.738760892020732936e-10 7.322329705463162530e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.720979361552938201e-10 5.720567295910637213e-10 7.305723902359048672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 5.702788511740920601e-10 5.702495154217105119e-10 7.289178030698423294e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 5.684686133390935382e-10 5.684400649773846066e-10 7.272695860794341216e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 5.666703566582013055e-10 5.666323065229956041e-10 7.256276766248997284e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 5.648752966864879346e-10 5.648312468901480934e-10 7.239921401920503680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 5.630793773593361290e-10 5.630574930875838857e-10 7.223626382929677903e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 5.613046825524841332e-10 5.612549201707655411e-10 7.207390144501734514e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 5.595291995145635606e-10 5.594795322428217424e-10 7.191214282853321954e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 5.577479631916399700e-10 5.577096954351437548e-10 7.175098816415877157e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 5.559881222394650124e-10 5.559516668789847070e-10 7.159040466019929438e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 5.542303999777260747e-10 5.541907108967772991e-10 7.143043086004201986e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 5.524708962490427372e-10 5.524359088743503775e-10 7.127098767926998146e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 5.507242406270114903e-10 5.507018579572406515e-10 7.111216051506729502e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 5.490029552839677930e-10 5.489511111003219931e-10 7.095387997036340516e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 5.472514394400787046e-10 5.472234150594924956e-10 7.079614083014586223e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 5.455270836038476682e-10 5.454966037142431753e-10 7.063895239957981159e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 5.438143600671850476e-10 5.437793544776653034e-10 7.048234864400881178e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 5.421021849965861565e-10 5.420558963923819603e-10 7.032626563345176218e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 5.403912270850509158e-10 5.403559279865017152e-10 7.017069812850166427e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 5.386860539775177349e-10 5.386462098140069582e-10 7.001571232512215914e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 5.369724708266601083e-10 5.369663140699023838e-10 6.986122427082852582e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 5.353056020747619458e-10 5.352647090675392124e-10 6.970729878735815177e-10
