timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.599653887030873357e-09 -1.624122908902165383e-09 2.791018527403821281e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.595312422449397983e-09 -1.618000729223859472e-09 2.794551257068178529e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.590749828652196852e-09 -1.611729197398455276e-09 2.797166942514195398e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.585754003579477961e-09 -1.605134823914764375e-09 2.797222453665426656e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.580207298361113497e-09 -1.598106459658558376e-09 2.793256737021465597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.574054284316068788e-09 -1.590551807106552048e-09 2.784366071040267343e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.567289524497329090e-09 -1.582423059889235950e-09 2.769968698856928313e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.559890545340819428e-09 -1.573657370894316443e-09 2.749367400411983908e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.551826851304473582e-09 -1.564194659772233988e-09 2.722599923288271384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.543051556722528312e-09 -1.554010029665054327e-09 2.689908296105159025e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.533540172226623170e-09 -1.543130303247171442e-09 2.652060793195687438e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.523330638001521206e-09 -1.531671196815317745e-09 2.610018867699182010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.512548827570364235e-09 -1.519852222292405588e-09 2.565436751922334224e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.501422776243109386e-09 -1.507975043596043459e-09 2.520408326489587125e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.490243393872759146e-09 -1.496389768869104773e-09 2.477316130011786299e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.479349746217583253e-09 -1.485413376449035954e-09 2.438069746091287016e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.469009002831809574e-09 -1.475262042843247778e-09 2.404345611495273261e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.459455575226685414e-09 -1.466055052193848085e-09 2.376723817754111678e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.450859599151471065e-09 -1.457849857850852505e-09 2.355034778300790776e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.443332842179548178e-09 -1.450660413595414978e-09 2.338516186251027307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.436950366145686671e-09 -1.444475270451674717e-09 2.325945963610465128e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.431709697315579626e-09 -1.439281228174291947e-09 2.316055680573469999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.427569810672266274e-09 -1.435047430101407225e-09 2.307687374525357882e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.424420638932455886e-09 -1.431701025341023658e-09 2.300036827662665928e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.422066224596283198e-09 -1.429097664057368339e-09 2.292427359051885105e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.420246125919840493e-09 -1.427035548029985716e-09 2.284097355698122556e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.418618005918234910e-09 -1.425199727021291013e-09 2.274780364075468242e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.416831213645818578e-09 -1.423250036188060770e-09 2.263746967656743436e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.414546428098193754e-09 -1.420868926221573653e-09 2.250903907707879625e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.411503289079767680e-09 -1.417804156473040139e-09 2.236086871221232286e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.407572322381964931e-09 -1.413902379285831389e-09 2.219855410601212498e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.402664962636195622e-09 -1.409088579908833140e-09 2.202280580121396270e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.396768332678660768e-09 -1.403327726241608078e-09 2.184015190920263194e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.389887951847597454e-09 -1.396603394289224630e-09 2.165243540019901047e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.382054719059374187e-09 -1.388921669514450349e-09 2.146549604731262662e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.373323287962569721e-09 -1.380308065835795002e-09 2.127935605500397287e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.363800735290167775e-09 -1.370846362758027779e-09 2.109612484701983703e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.353679469726857661e-09 -1.360693789442101326e-09 2.091378181745540132e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.343226826675610610e-09 -1.350115217440036987e-09 2.073088367637865304e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.332781432318058258e-09 -1.339456431447177984e-09 2.054243442017877896e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.322690001649204281e-09 -1.329076482991507536e-09 2.034488133517697861e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.313225768535972619e-09 -1.319284250994681510e-09 2.013078592710826342e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.304509776261480633e-09 -1.310254011088378789e-09 1.989601816632102782e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.296555096992399011e-09 -1.302040218094881796e-09 1.964104989760073749e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.289261708799620227e-09 -1.294613788308921745e-09 1.937036087085175495e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.282525975416884837e-09 -1.287905606440559146e-09 1.909447044923240355e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.276255537751322616e-09 -1.281856739525565092e-09 1.883004446812108768e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.270440743820349373e-09 -1.276452834673133776e-09 1.859479792365448247e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.265132644940514391e-09 -1.271705529059935381e-09 1.840406715913900371e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.260419815582998322e-09 -1.267639646655134173e-09 1.826654383307868557e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.256333751870963741e-09 -1.264217926975574652e-09 1.818262207464726998e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.252858949179978873e-09 -1.261349574254792016e-09 1.814535188771060348e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.249825673722421903e-09 -1.258835535350703726e-09 1.814202121863672801e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.247000561986172680e-09 -1.256395792614377517e-09 1.815463335219646979e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.244091082180803622e-09 -1.253761158660169052e-09 1.816939931842398437e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.240825307493024570e-09 -1.250688133922450857e-09 1.817430650419282756e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.237009820821191077e-09 -1.247032502692439760e-09 1.816424788358972364e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.232532187831109395e-09 -1.242717344313551851e-09 1.813702521502591480e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.227326848567185008e-09 -1.237718599419121215e-09 1.808908578482260054e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.221389918498610643e-09 -1.232051746819028812e-09 1.802131777139948099e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.214731338673834445e-09 -1.225743659206979172e-09 1.793345472123064610e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.207374460559383943e-09 -1.218813474843390436e-09 1.781699232594746718e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.199358765994052371e-09 -1.211301139768276369e-09 1.767028745547349899e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.190747539102601317e-09 -1.203277857214867146e-09 1.748967637382747853e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.181668799486251092e-09 -1.194858025975826559e-09 1.727704646015126855e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.172287804614553206e-09 -1.186215705460291125e-09 1.704307805994176306e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.162846899433445196e-09 -1.177546913053608389e-09 1.680074968035683014e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.153586567852882907e-09 -1.169059689013326721e-09 1.657380899189320189e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.144738670528077468e-09 -1.160908898779451514e-09 1.638248425805954867e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.136511645961908714e-09 -1.153234379078745406e-09 1.624573808811646813e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.129095017137871849e-09 -1.146143427573138845e-09 1.616896616596363856e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.122632037452852885e-09 -1.139721599689455267e-09 1.614698375007606046e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.117240459230928352e-09 -1.134053727320039141e-09 1.616121403369419340e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.112961312474777253e-09 -1.129191302888692033e-09 1.618513378875974240e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.109768535238346896e-09 -1.125135783639209150e-09 1.619183676027091678e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.107536141017357969e-09 -1.121841973071944288e-09 1.616006217730614480e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.106044531948756206e-09 -1.119181377927533925e-09 1.607890487420604586e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.105018794191610536e-09 -1.116969292598684325e-09 1.594818721528667993e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.104130635365408718e-09 -1.114970768548239962e-09 1.577407093833471663e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.102994816763227063e-09 -1.112910428698339167e-09 1.556801354496428758e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.101289956851431976e-09 -1.110540053416221797e-09 1.534634641586762882e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.098771932956058997e-09 -1.107659122540567055e-09 1.512112657309216956e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.095305305072366400e-09 -1.104153412805872996e-09 1.490523260372356162e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.090858318730790257e-09 -1.099969550457311081e-09 1.471049948520430917e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.085503254837896741e-09 -1.095088623841227253e-09 1.453732689782327725e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.079335924397068942e-09 -1.089511582965232704e-09 1.439244279310969432e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.072509211401790360e-09 -1.083223684577765744e-09 1.427258311537116242e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.065156291644804277e-09 -1.076225953165745177e-09 1.416642358975650495e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.057400556962358803e-09 -1.068538810137688748e-09 1.406377236889966298e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.049359191254167619e-09 -1.060209607838222739e-09 1.395401572068522000e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.041165331524010913e-09 -1.051358305813467379e-09 1.383033687574197756e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.032987165500035491e-09 -1.042187560352088171e-09 1.369071522816511788e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.025003088640794177e-09 -1.032969290407081576e-09 1.353870349163344144e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.017411373691830331e-09 -1.023993420939925156e-09 1.338326116595567328e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.010359215812224496e-09 -1.015510270509154177e-09 1.323384735130161971e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.003923175538487715e-09 -1.007679573629508599e-09 1.309715114139464731e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -9.981247863495101980e-10 -1.000578942046857501e-09 1.297729146365611541e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -9.929497143003297348e-10 -9.942165379977181294e-10 1.287424888918309307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -9.883763676513817585e-10 -9.885965578856552765e-10 1.278497550882828904e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -9.843917782485966525e-10 -9.836861244958015155e-10 1.270424876409492754e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -9.810044504830796770e-10 -9.794711574382501056e-10 1.262529525369870953e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -9.782087446853133729e-10 -9.759315054642819439e-10 1.254253367832802724e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -9.759977371567083028e-10 -9.730395967379132265e-10 1.245158420815073441e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -9.743123941538957051e-10 -9.707055174307052077e-10 1.235088697981723271e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -9.730255827714786271e-10 -9.687908432238511762e-10 1.224192969218051985e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -9.719633885705380444e-10 -9.671062486104900408e-10 1.212920874849032771e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -9.709203360596321544e-10 -9.654217298934382664e-10 1.201996280286721230e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -9.696896872205104487e-10 -9.635262058877581828e-10 1.191935439237568062e-10
