timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.313917202569900160e-09 -5.333636175232906991e-09 -4.706531386844403642e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.301073544637510585e-09 -5.315635486666936135e-09 -4.711862233719443793e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.286963728722294620e-09 -5.297017247913379754e-09 -4.714666657079646939e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.270659310288624928e-09 -5.277027230884257513e-09 -4.714145962481097740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.251595397948093831e-09 -5.255133092434269438e-09 -4.710072776248352966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -5.229522805801612807e-09 -5.230983757675353917e-09 -4.702660261202140646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -5.204381057524874953e-09 -5.204372762122479464e-09 -4.692156441166162040e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -5.176196133579592151e-09 -5.175155971658871615e-09 -4.678742948627245823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -5.144995748017597356e-09 -5.143243966184226400e-09 -4.662327413029743184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -5.110831049744047306e-09 -5.108628626979308317e-09 -4.642596307391499977e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -5.073831954880095793e-09 -5.071467999107551370e-09 -4.619280957740556914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -5.034357048685853472e-09 -5.032148697327519480e-09 -4.592322522256608863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.993084934104723863e-09 -4.991356899518744109e-09 -4.562118682827076555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.950979936546685903e-09 -4.950077519870930095e-09 -4.529651764784148327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.909207848314710889e-09 -4.909387938196336051e-09 -4.496298111611451986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.868832026825485303e-09 -4.870283871681686239e-09 -4.463591829484414575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.830698642971328318e-09 -4.833464826372992289e-09 -4.432846312241167652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.795343789286635133e-09 -4.799362681257877640e-09 -4.405057707490556140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.763097796687658577e-09 -4.768180947062324160e-09 -4.380921764246537009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.734141061076179883e-09 -4.740032559860415802e-09 -4.360953348436780175e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.708603779148407571e-09 -4.715026397978360338e-09 -4.345577231390507222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -4.686538175600755292e-09 -4.693278409068807525e-09 -4.335110215247794940e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -4.667890019944576607e-09 -4.674857227095459495e-09 -4.329678282566362668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -4.652430858888960714e-09 -4.659714082002767433e-09 -4.329096747746064011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -4.639677161704595090e-09 -4.647544430405152595e-09 -4.332708969378984420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -4.628823526203284783e-09 -4.637729572383744499e-09 -4.339355874627415233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -4.618761013595295486e-09 -4.629274116879243415e-09 -4.347330717635600195e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -4.608242534713325280e-09 -4.621012559318989832e-09 -4.354762550562440993e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -4.596118350488864504e-09 -4.611749919017376825e-09 -4.360009020487609632e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -4.581547185242785715e-09 -4.600557669009963494e-09 -4.361926597695742203e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -4.564111694503884854e-09 -4.586810667223261070e-09 -4.359963723388204926e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -4.543729488250862888e-09 -4.570174508198800752e-09 -4.354073324108753695e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -4.520575633234288902e-09 -4.550496267508582538e-09 -4.344368198516690427e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -4.494965268067300006e-09 -4.527691290936352182e-09 -4.331128788948035435e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -4.467202069858418069e-09 -4.501745348951514097e-09 -4.314485435585879713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -4.437574079122051165e-09 -4.472710647891354652e-09 -4.294522071290884924e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -4.406358444462632116e-09 -4.440771546209640717e-09 -4.271362818997204158e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -4.373886963574355976e-09 -4.406386049699968877e-09 -4.245220175391750672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -4.340642487189601077e-09 -4.370302222645907236e-09 -4.216649251986837044e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -4.307306773340586245e-09 -4.333595826649489048e-09 -4.186593738353394656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -4.274641545449809435e-09 -4.297449794028328201e-09 -4.156336608218680340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -4.243360158630824186e-09 -4.262955814775031276e-09 -4.127220787353280684e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -4.213977157365600691e-09 -4.230856188765875264e-09 -4.100363049097666135e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -4.186762607917877179e-09 -4.201549813531619102e-09 -4.076460113910940208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -4.161824955894990247e-09 -4.175124274985127779e-09 -4.055864921692631242e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -4.139154916799122999e-09 -4.151503173549512909e-09 -4.038683221185834782e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.118711709396175632e-09 -4.130530351893799316e-09 -4.024904590171907159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.100457920868115674e-09 -4.112064870131719771e-09 -4.014501397975323016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.084334743965860082e-09 -4.095958341000367455e-09 -4.007419840412751455e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.070232457887480508e-09 -4.082041552198592898e-09 -4.003507303451669941e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.057902796915951675e-09 -4.070010086522479225e-09 -4.002386089219100995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.046937953520530994e-09 -4.059411938914171698e-09 -4.003337217284297367e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.036761393287196951e-09 -4.049603644755653493e-09 -4.005314302446549846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.026694196269817834e-09 -4.039853732911067916e-09 -4.007064235977964017e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.016118318020397505e-09 -4.029489329095649250e-09 -4.007447262921459696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.004563876434564931e-09 -4.018040818142495878e-09 -4.005665354966936320e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.991757415171454316e-09 -4.005266924365173225e-09 -4.001311060264356456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.977535696327971731e-09 -3.991112296680029747e-09 -3.994288899633602341e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.961758654686606166e-09 -3.975557310031065266e-09 -3.984604646234402026e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -3.944212041246693076e-09 -3.958572118812846767e-09 -3.972205675495388277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -3.924623829999642595e-09 -3.940001221107607349e-09 -3.956890148870684243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -3.902701425051720104e-09 -3.919644615560353141e-09 -3.938442239004302792e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -3.878262032713693749e-09 -3.897324485713701734e-09 -3.916651891699984844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -3.851323138881916325e-09 -3.872980529034805215e-09 -3.891555966362147956e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -3.822202403737573654e-09 -3.846786676921705053e-09 -3.863564801420693584e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -3.791512020685388386e-09 -3.819183202932045725e-09 -3.833521056151312223e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -3.760130143183142086e-09 -3.790835809248488484e-09 -3.802649417572467883e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -3.728965548208035238e-09 -3.762455728276721453e-09 -3.772251289113626171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -3.698798622456520184e-09 -3.734661199655710446e-09 -3.743454435323201324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -3.670197815107988314e-09 -3.707876172874220108e-09 -3.717014307458299527e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -3.643506556904470887e-09 -3.682322112772564086e-09 -3.693425731920996213e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -3.618894537030391471e-09 -3.658084616134031356e-09 -3.673056483965986274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -3.596459535503144088e-09 -3.635179293878928026e-09 -3.656344831071134394e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.576216665209559399e-09 -3.613609224126992812e-09 -3.643834373123766568e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.558141449111158786e-09 -3.593406977532981480e-09 -3.636101530979374274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.542162614309050931e-09 -3.574579465662089704e-09 -3.633596645791214996e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.528141548674060349e-09 -3.557151548546620030e-09 -3.636430823128478096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.515867775514548830e-09 -3.541097590591333967e-09 -3.644152091197838672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.505016357150758883e-09 -3.526363085221206089e-09 -3.655663105561757220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.495171149479074730e-09 -3.512756170824993832e-09 -3.669266224193279413e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.485854318445093311e-09 -3.500058045965636053e-09 -3.682931737358785540e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.476585320334016072e-09 -3.487997381023294241e-09 -3.694831773870532743e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.466952936977067803e-09 -3.476278512316236508e-09 -3.703478634875523312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.456576332135423474e-09 -3.464574723546888940e-09 -3.707873119651594607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.445072559980345573e-09 -3.452485767653710374e-09 -3.707467444158396574e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.432041836295123794e-09 -3.439492438927291701e-09 -3.701996931226858578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.417069216595867134e-09 -3.425015281752108633e-09 -3.691462691080005243e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.399807582810615836e-09 -3.408501829267733038e-09 -3.676131621332956456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.380058995561931686e-09 -3.389571401281861883e-09 -3.656402736140762499e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -3.357862644028594987e-09 -3.368129399735165559e-09 -3.632806055975379422e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -3.333539898440884505e-09 -3.344406913411960092e-09 -3.606097198627367106e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -3.307690917901091796e-09 -3.319011490547701427e-09 -3.577237839280655862e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -3.281120294109885117e-09 -3.292807329976077340e-09 -3.547466320696912589e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -3.254704579039904359e-09 -3.266803957708240475e-09 -3.518087487996979235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -3.229240930666625387e-09 -3.241922046089999281e-09 -3.490283062568266814e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -3.205348507913736014e-09 -3.218884176429152660e-09 -3.464904363426057898e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -3.183475448597240698e-09 -3.198211957572372457e-09 -3.442488794025422294e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -3.163954251366174114e-09 -3.180245852131761044e-09 -3.423340860786439066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -3.147015062015933940e-09 -3.165155650027594452e-09 -3.407672390792759742e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -3.132801155608823184e-09 -3.152924946993312864e-09 -3.395681041906684072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -3.121332797618894926e-09 -3.143396127596433634e-09 -3.387557678813379880e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -3.112458853437089165e-09 -3.136236146675106924e-09 -3.383413105240151708e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -3.105885921947425046e-09 -3.130961968192549149e-09 -3.383171409687690812e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -3.101094473940572579e-09 -3.126974022314974263e-09 -3.386395608373504729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -3.097383048639294561e-09 -3.123533737956205431e-09 -3.392173764105166356e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -3.093978991520972922e-09 -3.119852033403498614e-09 -3.399185155572581607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -3.090058928546784251e-09 -3.115212472734054106e-09 -3.405886683793823977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -3.084994622480263449e-09 -3.109086009557799867e-09 -3.410904447775919834e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -3.078358930165216193e-09 -3.101167591419794073e-09 -3.413213045533325385e-09
