timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.971774277664764255e-04 -6.971774259869748577e-04 -9.999084543447500639e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.001932847154694672e-04 -6.001932848051391668e-04 -9.278105680535220223e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.189200867487185316e-04 -5.189200890338455888e-04 -8.590113952680611398e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.504263301971640722e-04 -4.504263348318977497e-04 -7.944751605105659920e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.923506816519776704e-04 -3.923506885315892426e-04 -7.347015660439937257e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -3.428032847507530645e-04 -3.428032935033650352e-04 -6.798503641668451891e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.002824561077482184e-04 -3.002824661868485874e-04 -6.298075191333296630e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.635993638418950295e-04 -2.635993746651034073e-04 -5.842596005710409823e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.318091474258215533e-04 -2.318091584926023729e-04 -5.427860345177393242e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.041523937471499629e-04 -2.041524046924737118e-04 -5.049433576488071562e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.800101618757551567e-04 -1.800101724647567018e-04 -4.703189530007867436e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.588717749219236851e-04 -1.588717850266961184e-04 -4.385527198988853348e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.403120937279462698e-04 -1.403121032918838566e-04 -4.093382325817684908e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.239749681973189785e-04 -1.239749772084503107e-04 -3.824153243909139688e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.095606169348773719e-04 -1.095606254080946847e-04 -3.575611526895478010e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -9.681565115352118586e-05 -9.681565911752734938e-05 -3.345825327751295042e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.552503159549265275e-05 -8.552503908426867729e-05 -3.133100874689459525e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.550552806462504341e-05 -7.550553511351858964e-05 -2.935939437262308216e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -6.660038318565050656e-05 -6.660038982830564181e-05 -2.753005549696804777e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.867495130089274961e-05 -5.867495756954368540e-05 -2.583102961717653745e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.161312817433764136e-05 -5.161313409728254228e-05 -2.425155840201434487e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.531442136176547984e-05 -4.531442696677581862e-05 -2.278193605492959128e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.969153917963965994e-05 -3.969154448955170911e-05 -2.141338372927750755e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.466839950802589834e-05 -3.466840454366699190e-05 -2.013794340904873081e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.017847894737780206e-05 -3.017848372799289110e-05 -1.894838693058537027e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.616343846833872792e-05 -2.616344301114591534e-05 -1.783813719047119134e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.257197436021299088e-05 -2.257197867952048258e-05 -1.680119942289483304e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.935885338067507862e-05 -1.935885748982927459e-05 -1.583210095603901357e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.648409909358327394e-05 -1.648410300554089159e-05 -1.492583820422964391e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.391230278830301770e-05 -1.391230651476793648e-05 -1.407782988725510970e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.161203748788757373e-05 -1.161204103818557047e-05 -1.328387564317103781e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.555357628142195715e-06 -9.555361012371891985e-06 -1.254011933080508012e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.717370232884589984e-06 -7.717373459460760062e-06 -1.184301642257728354e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.075866006952061076e-06 -6.075869083692926637e-06 -1.118930497330042351e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.611000852410449829e-06 -4.611003787196358181e-06 -1.057597972170731468e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.305019997333449475e-06 -3.305022796986175700e-06 -1.000026894156973503e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.142018268531708604e-06 -2.142020940399602756e-06 -9.459613709892917416e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.107731154976295400e-06 -1.107733704580456296e-06 -8.951649304453010436e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.893521731153963336e-07 -1.893546061205877304e-07 -8.474188480077100155e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 6.246271857291721853e-07 6.246248638143530422e-07 -8.025206406068064596e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.344558083994079030e-06 1.344555867751754982e-06 -7.602827074690678491e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.979758185980745907e-06 1.979756070183879602e-06 -7.205311015598663688e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.538620974183295167e-06 2.538618954415741632e-06 -6.831044171164623799e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.028712435973980540e-06 3.028710507881316189e-06 -6.478527806569800082e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.456856748422848702e-06 3.456854907237656164e-06 -6.146369343366410443e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.829212351021762103e-06 3.829210592772836248e-06 -5.833274019544781863e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.151339601144510111e-06 4.151337922178275541e-06 -5.538037289754341175e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.428261037880714821e-06 4.428259434744354383e-06 -5.259537890916804632e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.664515145594629165e-06 4.664513614356417512e-06 -4.996731506099719340e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.864204378993345554e-06 4.864202916788572365e-06 -4.748644967485682496e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.031038127180182237e-06 5.031036730692589010e-06 -4.514370946400326351e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.168371188927266051e-06 5.168369855346542309e-06 -4.293063083831067696e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.279238272969988377e-06 5.279236998832424970e-06 -4.083931519799810679e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.366384962971369193e-06 5.366383745864691672e-06 -3.886238784956991960e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.432295543586357807e-06 5.432294381090714169e-06 -3.699296020986410881e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.479218022205505793e-06 5.479216911438393789e-06 -3.522459500638480678e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.509186651206048052e-06 5.509185590283381806e-06 -3.355127420609982022e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.524042222034890159e-06 5.524041207998846711e-06 -3.196736943390310684e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.525450355982040139e-06 5.525449387035969435e-06 -3.046761466649994081e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.514918011561802786e-06 5.514917085650562339e-06 -2.904708101038658546e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.493808385033019941e-06 5.493807500157044483e-06 -2.770115338058621104e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.463354372065954372e-06 5.463353526629925956e-06 -2.642550893341337557e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.424670737463580248e-06 5.424669929741373630e-06 -2.521609709776613095e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.378765121072866927e-06 5.378764348724518863e-06 -2.406912108297170911e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.326547996573690959e-06 5.326547258555623822e-06 -2.298102074102786191e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.268841690976696425e-06 5.268840985159123797e-06 -2.194845667216659482e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.206388550255136492e-06 5.206387876101743368e-06 -2.096829548442214744e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.139858342979423763e-06 5.139857697750773455e-06 -2.003759610524132474e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.069854966931741172e-06 5.069854350488870302e-06 -1.915359707328799857e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.996922538260775804e-06 4.996921948603185674e-06 -1.831370473005138663e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.921550907974980161e-06 4.921550344582209683e-06 -1.751548224183778219e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.844180675492820310e-06 4.844180136757467764e-06 -1.675663939410551931e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.765207732157109594e-06 4.765207217224963429e-06 -1.603502309449383791e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.684987395032891294e-06 4.684986902548096555e-06 -1.534860853504547724e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.603838154513622982e-06 4.603837683812551377e-06 -1.469549096279356673e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.522045083731187032e-06 4.522044633941730050e-06 -1.407387801582852573e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.439862935745887426e-06 4.439862505553497367e-06 -1.348208258054092029e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.357518954977183090e-06 4.357518543406288063e-06 -1.291851613667739781e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.275215438280557268e-06 4.275215044884635385e-06 -1.238168255013045831e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.193132060490137702e-06 4.193131684291513041e-06 -1.187017228191793216e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.111427989456235584e-06 4.111427629602942079e-06 -1.138265698746572605e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.030243808951257452e-06 4.030243465165861318e-06 -1.091788447489110440e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.949703270316337862e-06 3.949702941716231617e-06 -1.047467399655817180e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.869914881521448815e-06 3.869914567312351875e-06 -1.005191185244042713e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.790973357101919259e-06 3.790973056952571862e-06 -9.648547282638776580e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.712960933920096228e-06 3.712960646991490218e-06 -9.263588628587355895e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.635948570065196124e-06 3.635948295594225117e-06 -8.896099743600359867e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.559997033912020642e-06 3.559996771496561255e-06 -8.545196637142218020e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.485157897543471323e-06 3.485157646723289472e-06 -8.210044336787636517e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 3.411474437547743374e-06 3.411474197925583572e-06 -7.889853949439283327e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.338982456011395578e-06 3.338982227099405812e-06 -7.583879913627283604e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.267711027150163215e-06 3.267710808540307807e-06 -7.291417425221919432e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.197683176070226506e-06 3.197682966974990128e-06 -7.011800027297438722e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.128916495312650482e-06 3.128916296005981375e-06 -6.744397352665035099e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.061423707954565633e-06 3.061423517244272125e-06 -6.488613008488374400e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.995213175845824834e-06 2.995212993570832599e-06 -6.243882593857042666e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 2.930289363910905778e-06 2.930289190193531030e-06 -6.009671839998038858e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 2.866653262214270204e-06 2.866653096494440783e-06 -5.785474868069033841e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.804302767916899153e-06 2.804302609763697213e-06 -5.570812553550149801e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.743233032442034541e-06 2.743232881297654580e-06 -5.365230991970329792e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.683436777081883424e-06 2.683436632988184117e-06 -5.168300059960658638e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.624904580418070208e-06 2.624904442650483901e-06 -4.979612062032005631e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.567625134149274841e-06 2.567625003656913387e-06 -4.798780462603023265e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.511585483500398880e-06 2.511585358801429807e-06 -4.625438692422195915e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.456771235228343012e-06 2.456771116695400676e-06 -4.459239029414675598e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.403166754641687619e-06 2.403166641345965244e-06 -4.299851544656627242e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.350755335921531910e-06 2.350755228215652698e-06 -4.146963115919984072e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.299519363811556460e-06 2.299519261148234213e-06 -4.000276492454547854e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.249440453488622503e-06 2.249440356079000512e-06 -3.859509423908243829e-06
