timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -6.348664909427679389e-08 -6.355629880394345397e-08 -9.453684279847607286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -6.433865455076875470e-08 -6.441829906805639826e-08 -9.768780451224756689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -6.520113904018819679e-08 -6.529068239009673245e-08 -1.009072447821779406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -6.606018547196024004e-08 -6.615932088314406594e-08 -1.041601849216533537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -6.690441691104121704e-08 -6.701265833535479245e-08 -1.074163469283462291e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -6.772627829788779907e-08 -6.784297548261454078e-08 -1.106520075566663763e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.852157322701166828e-08 -6.864589765520773990e-08 -1.138491456664780799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.928813314676113465e-08 -6.941904314476856318e-08 -1.169931418409930757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -7.002459656251601986e-08 -7.016080026757867865e-08 -1.200724941696762471e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -7.072983474614472440e-08 -7.086979022863743745e-08 -1.230783785999278734e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -7.140316911923754115e-08 -7.154513982797204346e-08 -1.260052795437616169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -7.204528198921217331e-08 -7.218744582705403014e-08 -1.288536721766320170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -7.265962429214882629e-08 -7.280021619701648146e-08 -1.316326425637726061e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -7.325378098722918006e-08 -7.339123810488769443e-08 -1.343667710429485851e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -7.383994811339267263e-08 -7.397301422225449163e-08 -1.370972757541721876e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -7.443358382669511652e-08 -7.456134967954725366e-08 -1.398781013239869253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -7.505067061650330446e-08 -7.517252107419368418e-08 -1.427647089435879479e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -7.570482904951184552e-08 -7.582035193559534000e-08 -1.458016851696442018e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -7.640586971461562883e-08 -7.651476101971084099e-08 -1.490172563123337568e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -7.715986447587308265e-08 -7.726188097010324325e-08 -1.524261805663229552e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -7.797017696342143428e-08 -7.806518072580609050e-08 -1.560364239205913606e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -7.883866520563050715e-08 -7.892669700614827001e-08 -1.598551356563060466e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -7.976663123355964761e-08 -7.984801299428223203e-08 -1.638908941892225357e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -8.075515117728309852e-08 -8.083053552190024875e-08 -1.681513706053294754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -8.180449173371099353e-08 -8.187483466221344549e-08 -1.726384624145538282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -8.291251801319189749e-08 -8.297893599397486692e-08 -1.773425362117109216e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -8.407263431800106021e-08 -8.413616761643062628e-08 -1.822380535365653031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -8.527242287049351628e-08 -8.533379961273617002e-08 -1.872842836370125497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -8.649452979994794084e-08 -8.655393265804512676e-08 -1.924323100865876768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -8.771987194252614726e-08 -8.777689560814462438e-08 -1.976381547308392328e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -8.893163412635436742e-08 -8.898537388319331535e-08 -2.028741752369001006e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.011762276340204121e-08 -9.016693484212917058e-08 -2.081334193881900774e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.127022768426815383e-08 -9.131405926009739653e-08 -2.134244425633369246e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.238488856441368814e-08 -9.242261118913725405e-08 -2.187600234293540780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.345851933296798204e-08 -9.349014301535243376e-08 -2.241422958348948669e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.448874768259681531e-08 -9.451491082190190394e-08 -2.295520151740504389e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -9.547416916860784011e-08 -9.549586293482222053e-08 -2.349479144569954769e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -9.641544970661631946e-08 -9.643354861228114411e-08 -2.402767829146057466e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -9.731697880400817019e-08 -9.733175844143149501e-08 -2.454925729367118947e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -9.818858132940678082e-08 -9.819937468396757550e-08 -2.505767149330040411e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -9.904617597121755789e-08 -9.905134556013456209e-08 -2.555529055037197850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -9.991031397692293159e-08 -9.990756049827835677e-08 -2.604882609613667910e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.008025048131790059e-07 -1.007894780508414886e-07 -2.654753850084290434e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.017413087754541665e-07 -1.017162501815386847e-07 -2.706077872893786207e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.027401192084767918e-07 -1.027023635863881198e-07 -2.759610651104082990e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.038073259117187611e-07 -1.037574799726950870e-07 -2.815900096431178667e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.049479253673677981e-07 -1.048877384756452984e-07 -2.875370466726145935e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.061654270167189863e-07 -1.060973468855474806e-07 -2.938425380100140316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.074631906115493459e-07 -1.073897609638060479e-07 -3.005492898999762019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.088447089097370418e-07 -1.087680213071912635e-07 -3.076990384709432647e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.103126651732178198e-07 -1.102340453414941944e-07 -3.153233774089159169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.118667365545594854e-07 -1.117867705148319125e-07 -3.234316914291213152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.135007833584254843e-07 -1.134195761594096317e-07 -3.319990382610882307e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.152007372851717727e-07 -1.151183114396512754e-07 -3.409591076142248767e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.169450858036322330e-07 -1.168617219761856706e-07 -3.502087908557882656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.187086916949573254e-07 -1.186251502706336771e-07 -3.596264086525025050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.204681549508134290e-07 -1.203856725013064226e-07 -3.690977123937955184e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.222055563239071791e-07 -1.221257333186978955e-07 -3.785337354678119937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.239089070197229055e-07 -1.238334938106761056e-07 -3.878757737219018509e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.255702017494398691e-07 -1.255008602202779870e-07 -3.970896078620000935e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.271831234444547352e-07 -1.271211823423853177e-07 -4.061525982201885654e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.287419202266002161e-07 -1.286881424216081675e-07 -4.150427002080903094e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.302418495559763502e-07 -1.301962590574018841e-07 -4.237308259824601464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.316808193526470582e-07 -1.316426065263907523e-07 -4.321840685328481868e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.330617225497008789e-07 -1.330292293271677760e-07 -4.403815290210388866e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.343949240208049777e-07 -1.343657208402681090e-07 -4.483412308076140107e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.356997585154272509e-07 -1.356708168189474972e-07 -4.561433097904910028e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.370033754409078432e-07 -1.369713849272823105e-07 -4.639344552970214863e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.383364236182989538e-07 -1.382982355694798289e-07 -4.719007207221181943e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.397273330876339043e-07 -1.396804365335668429e-07 -4.802236130974080197e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.411983139436924449e-07 -1.411412440790583410e-07 -4.890448157546245511e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.427645249031473865e-07 -1.426970865156996167e-07 -4.984595336487984696e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.444356974927944214e-07 -1.443589372397611847e-07 -5.085327875464784597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.462185416471052162e-07 -1.461344454980696168e-07 -5.193211437791445118e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.481187380786300489e-07 -1.480296533727913708e-07 -5.308845138496387506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.501418089390801636e-07 -1.500497597095900688e-07 -5.432834720986434718e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.522923602267822260e-07 -1.521984804866799239e-07 -5.565650873506911012e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.545715352392053038e-07 -1.544757361889082342e-07 -5.707434180823867109e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.569730108639618755e-07 -1.568740211804093381e-07 -5.857775609019455487e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.594792526887836701e-07 -1.593749801848597953e-07 -6.015563047689909126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.620608205434673702e-07 -1.619489492833048501e-07 -6.179016098784018141e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.646806949515194566e-07 -1.645593372917249924e-07 -6.345968306398219738e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.673020963674799525e-07 -1.671702628131564782e-07 -6.514307782090611454e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.698953266805273844e-07 -1.697530856921659054e-07 -6.682313258288274938e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.724401681518463539e-07 -1.722885260827200890e-07 -6.848765154998659455e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.749241814946698154e-07 -1.747648102268067987e-07 -7.012843372677934894e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.773395400784727825e-07 -1.771744586794283303e-07 -7.173972216278912128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.796807241347456943e-07 -1.795120525415211099e-07 -7.331660589748878465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.819439912358768101e-07 -1.817738392348234687e-07 -7.485445574495486198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.841285133455298863e-07 -1.839590218238955903e-07 -7.634936283196225304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.862388509947271866e-07 -1.860723127909326784e-07 -7.780029043225056284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.882882068812942962e-07 -1.881271490134174111e-07 -7.921254341347605532e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.903010901628435003e-07 -1.901482142481096865e-07 -8.060136647003446342e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.923129482092515813e-07 -1.921708872468983195e-07 -8.199273315856459021e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.943653523464931341e-07 -1.942363255011092253e-07 -8.341964208291585692e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.964983913019067681e-07 -1.963838890465760797e-07 -8.491482006434125651e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.987443711892423460e-07 -1.986450077089902030e-07 -8.650425598055733190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -2.011256862187958858e-07 -2.010412027059715196e-07 -8.820507058082682761e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -2.036564702210375803e-07 -2.035858825610840768e-07 -9.002749801201304081e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -2.063460275932386943e-07 -2.062878536370095101e-07 -9.197842914046572282e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -2.092020490612199302e-07 -2.091545367279863114e-07 -9.406400328093589280e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -2.122323630056823841e-07 -2.121936654600720365e-07 -9.629023911550405046e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -2.154444628170628455e-07 -2.154126791950271374e-07 -9.866188582785540007e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -2.188423463963154726e-07 -2.188154181360660742e-07 -1.011800134786966510e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -2.224211359538545655e-07 -2.223966989853553789e-07 -1.038388312002425096e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -2.261614612776864514e-07 -2.261367827615221508e-07 -1.066228511037436988e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -2.300272118634704125e-07 -2.299993559594438918e-07 -1.095063950629082683e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -2.339699560638355222e-07 -2.339361817287258232e-07 -1.124570969679439258e-07
