timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.273820448190679485e-09 4.273445584537598222e-09 2.314524794044814371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.239200082677810649e-09 4.239383191420357454e-09 2.300882151473615522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.204456660495317184e-09 4.205346248502552253e-09 2.286914546623108890e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.170713069407349690e-09 4.172458213138209477e-09 2.273240484740313150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.138873484271652905e-09 4.141571520582915364e-09 2.260374554197142061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.109496494451227004e-09 4.113194362876310398e-09 2.248692898554338626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.082792903917531740e-09 4.087527405181315268e-09 2.238438046031632211e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.058729758106546220e-09 4.064505934532707728e-09 2.229745249548997776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.037166117390084396e-09 4.043993847464329322e-09 2.222740679014290066e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.017908962114546360e-09 4.025797441934992242e-09 2.217565187034864493e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.000766358454829456e-09 4.009758343798874179e-09 2.214355365737219472e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.985573423367311089e-09 3.995706223337232226e-09 2.213182359600551763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.972111602768149932e-09 3.983393100095111284e-09 2.213972116749118868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.960041249210796378e-09 3.972454792050422235e-09 2.216435812663064553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.948855641221849127e-09 3.962323751520576320e-09 2.220003514352697493e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.937899085064501658e-09 3.952285666015084026e-09 2.223926154343303097e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.926479039857570805e-09 3.941561448046452336e-09 2.227401596499589687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.913970963868818866e-09 3.929523048963167600e-09 2.229722184665661189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.899957060522248314e-09 3.915745548862671403e-09 2.230398088443052984e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.884218844628464153e-09 3.900025667073154340e-09 2.229157969324546684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.866658674704177833e-09 3.882352360890858741e-09 2.225877260286779347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.847240415678259080e-09 3.862786460768649317e-09 2.220494232929581813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.825900553388763302e-09 3.841413588466143212e-09 2.212966698778018326e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.802586580717579453e-09 3.818308807089671404e-09 2.203253801624782682e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.777256694855037119e-09 3.793559018900693154e-09 2.191351988756196079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.749978491071938811e-09 3.767323237920245979e-09 2.177376057233004758e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.721042912057320339e-09 3.739890197177718126e-09 2.161589574001254732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.690995246080952994e-09 3.711757025720408443e-09 2.144513011614890274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.660627794290714342e-09 3.683573659561452514e-09 2.126886666786731439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.630802325808884857e-09 3.656053208688214007e-09 2.109602381672459614e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.602313235305929213e-09 3.629777680477462976e-09 2.093492268429031355e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.575704999981693986e-09 3.605137642624106472e-09 2.079232452878443382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.551254562751427463e-09 3.582310263301069095e-09 2.067206850142611074e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.529051454866779975e-09 3.561309061063160693e-09 2.057617465300864978e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.509083919831119635e-09 3.542114346756554119e-09 2.050536344888609364e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.491318281148122229e-09 3.524716398126540028e-09 2.045956418172956148e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.475753718843388653e-09 3.509145394704064851e-09 2.043834712583958435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.462399202743529903e-09 3.495448575722186083e-09 2.044077740404048882e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.451232581682296560e-09 3.483611443403781563e-09 2.046497749041975567e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.442077368159963029e-09 3.473464665425455091e-09 2.050736469527691952e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.434571062480472528e-09 3.464608592250327710e-09 2.056195658184378772e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.428088104571504761e-09 3.456396706665267892e-09 2.062084281106990602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.421847746488570564e-09 3.448005407387651535e-09 2.067513715786617468e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.415076804037170756e-09 3.438612604898855562e-09 2.071719240603897561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.407111839084329013e-09 3.427566384710832040e-09 2.074188376610663909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.397518805094468597e-09 3.414456109112780608e-09 2.074734606338779486e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.386072969463945881e-09 3.399142005860174415e-09 2.073337723729196114e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.372647912615216631e-09 3.381647662705717006e-09 2.070158711120484440e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.357192174168224746e-09 3.362139064044943887e-09 2.065309256948921757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.339696119046443602e-09 3.340788776557152637e-09 2.058885950617650451e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.320151925826780412e-09 3.317793670756386761e-09 2.050896563687842900e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.298651917475039297e-09 3.293353393886306701e-09 2.041364188798411305e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.275425338562368009e-09 3.267730652622487671e-09 2.030340340297698276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.250925238948897412e-09 3.241329896875416208e-09 2.018068379072701646e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.225789452957282477e-09 3.214702750388758883e-09 2.004967303292914949e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.200801426843290507e-09 3.188525118389104764e-09 1.991659615008245510e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.176705186363262139e-09 3.163432162720068683e-09 1.978797015134148296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.154052348064498909e-09 3.139925434684296557e-09 1.966938278918917149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.133219741509615931e-09 3.118354001575316387e-09 1.956486639365095925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 3.114358702635181523e-09 3.098888244237214753e-09 1.947666639079415063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 3.097518896600539488e-09 3.081627290518686459e-09 1.940607063932731080e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 3.082676293368607188e-09 3.066592552587403835e-09 1.935373444839072476e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.069778885579340362e-09 3.053759880462236273e-09 1.931979853875276376e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.058723317195274834e-09 3.043018298209663909e-09 1.930373694225551162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.049348149907380846e-09 3.034192247291982043e-09 1.930379078807220594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.041418190290583617e-09 3.026986334078004242e-09 1.931642068520034172e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.034531151650131663e-09 3.020967880201609794e-09 1.933608051452040399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.028155100916714336e-09 3.015562184574768771e-09 1.935552829124276286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.021682601185830672e-09 3.010109377826104612e-09 1.936755422704550256e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.014524308033803696e-09 3.004005478693820991e-09 1.936626414789088813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.006214933393560516e-09 2.996766407131712468e-09 1.934908011591573995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.996474317940029423e-09 2.988099530660391869e-09 1.931583781811241352e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.985144300156065426e-09 2.977852556878549833e-09 1.926887538417076939e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.972162965227959888e-09 2.965958968047490338e-09 1.921041770103215640e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.957492672501676647e-09 2.952366883545011937e-09 1.914268077385372635e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.941053623772797956e-09 2.937026806582410858e-09 1.906636848403309159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.922805625257567099e-09 2.919907734047553268e-09 1.898115442600101233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.902753989936298739e-09 2.901019137268421597e-09 1.888635026148222096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.881020045415714235e-09 2.880480003780355156e-09 1.878231348229064679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.857921447514589892e-09 2.858587696803040653e-09 1.867088261775506908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.834002909363426484e-09 2.835842326655136622e-09 1.855651632354238245e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.809960758696437964e-09 2.812894371573324429e-09 1.844445818299789153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.786506829407025517e-09 2.790409482353753024e-09 1.834085550100894579e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.764245603031961555e-09 2.768975141128974510e-09 1.825027906576792702e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.743581901867626933e-09 2.748962578542580038e-09 1.817556938288333868e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.724739345958412941e-09 2.730572169934118746e-09 1.811778393978613622e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.707800698829773848e-09 2.713885526166292242e-09 1.807692648347902775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.692788225605580184e-09 2.698931689135510839e-09 1.805267352272821313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.679663196942272701e-09 2.685736285419856786e-09 1.804462662624572999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.668367456516379118e-09 2.674334337710101544e-09 1.805226634843393185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.658819885038247106e-09 2.664742956323205333e-09 1.807420324517750032e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.650894787443363987e-09 2.656933112817304627e-09 1.810763872178711154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.644336073771137567e-09 2.650755576113139733e-09 1.814750905104745016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.638777986075987731e-09 2.645853882838942835e-09 1.818660999575172355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.633722174636231765e-09 2.641731382721030975e-09 1.821673922819400104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.628623814975370390e-09 2.637762274417418452e-09 1.823108330967215807e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.622993506396631658e-09 2.633376318901542202e-09 1.822514361649041348e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.616472357865312292e-09 2.628136476616329630e-09 1.819818296056041618e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.608853612777271206e-09 2.621758759966395074e-09 1.815202210764255142e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.600088129511165630e-09 2.614113624846134170e-09 1.808947436288121935e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.590208966950969719e-09 2.605165187487484268e-09 1.801410354218546672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.579335568505231923e-09 2.594925780114366893e-09 1.792771930908543254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.567611670541228600e-09 2.583501688396150045e-09 1.783055036952418959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.555208637699273278e-09 2.571000826360716417e-09 1.772101354546862240e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.542334383997190580e-09 2.557643082860375193e-09 1.759722145777686819e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.529235116027467611e-09 2.543728422803785200e-09 1.745726008195447321e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.516203628168928900e-09 2.529660747023281751e-09 1.730080745332429615e-09
