timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.772842018611730529e-10 1.722906682257773244e-10 -1.108258373960779863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.794435977165499926e-10 1.745783818265734577e-10 -1.121065462683645819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.815260957758556777e-10 1.770156515953366500e-10 -1.133136917630395146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.835093974806313327e-10 1.795633187203681896e-10 -1.144375483264070681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.853621706421872706e-10 1.821660589204435095e-10 -1.154718320961478639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.870680640743603063e-10 1.847663278470283249e-10 -1.164222052096874904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.886192336343005311e-10 1.873012381528441776e-10 -1.172914876335084955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.900236079322158531e-10 1.897111928016023009e-10 -1.180814557244502794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.913076678648359035e-10 1.919520357204453739e-10 -1.187948184266929275e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.925121573184561224e-10 1.939950393794980973e-10 -1.194368604018336555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.936840108632473141e-10 1.958403130350124734e-10 -1.200195942629989077e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.948830314937968937e-10 1.975178144404688148e-10 -1.205672672810464974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.961611928451042602e-10 1.990800224618733286e-10 -1.211161393399606823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.975679828303476359e-10 2.005999162305676913e-10 -1.217059231173323042e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.991369349481116757e-10 2.021433165441764961e-10 -1.223739332090190146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.008970455329664977e-10 2.037635316275781878e-10 -1.231446777882894139e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.028645414669539656e-10 2.054949030523921975e-10 -1.240314073669424033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.050453690946335343e-10 2.073369468005622630e-10 -1.250390707641102495e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.074421110372815410e-10 2.092869924657214295e-10 -1.261692930687452474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.100494432906221883e-10 2.113303301176233822e-10 -1.274227279246531452e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.128609068435161583e-10 2.134616349214634910e-10 -1.288005868627095651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.158586582374819567e-10 2.156798834224160542e-10 -1.303037011624041952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.190328306237291406e-10 2.179945407517847010e-10 -1.319261810905913990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.223603562998771869e-10 2.204044021343935117e-10 -1.336516897154638173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.258178074607609877e-10 2.229106347667446256e-10 -1.354498069261467208e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.293595982597976919e-10 2.254818369601454303e-10 -1.372783664521648461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.329254811633543280e-10 2.280795572048342943e-10 -1.390905834952604891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.364373254938702916e-10 2.306527172741209448e-10 -1.408442917849583864e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.398181637728714601e-10 2.331501322914844013e-10 -1.425090712103838086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.429888237030323362e-10 2.355290350791449045e-10 -1.440684238573908260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.458841397833033080e-10 2.377629254887904494e-10 -1.455107145886813669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.484592152559401311e-10 2.398486242603261317e-10 -1.468332344600753459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.507083015398286928e-10 2.418077464506727558e-10 -1.480322753266705149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.526785103346629871e-10 2.436994777512309803e-10 -1.491012424637006006e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.544779994516780167e-10 2.456155017569721926e-10 -1.500346513694239547e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.562745664947223488e-10 2.476942488214389673e-10 -1.508339231293120974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.582696715334350262e-10 2.500855237415573312e-10 -1.515139125274345133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.606680316358143914e-10 2.529461306288933916e-10 -1.521147430239011555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.636206151061764021e-10 2.563846251003722913e-10 -1.527012849500408720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.671783101029525748e-10 2.604268556130986699e-10 -1.533490445737584196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.712673302124873261e-10 2.649974959873152546e-10 -1.541299532448192622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.757144364184059696e-10 2.699435336963055867e-10 -1.550963468766042297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.802908821154898206e-10 2.750738278724269063e-10 -1.562718510150773454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.847704099214311866e-10 2.801943715787398239e-10 -1.576578617656920756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.889885218255903784e-10 2.851676306212454666e-10 -1.592374472298568877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.928632094192759790e-10 2.899085435247981507e-10 -1.609865268870080968e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.964257311921072450e-10 2.944282437940932185e-10 -1.628808365961020854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.997911784448344183e-10 2.987883635985285832e-10 -1.649010039628251434e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.030997689929906602e-10 3.030681087213577812e-10 -1.670315552537715575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.064799095449772226e-10 3.073116969267204188e-10 -1.692532114461187120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.100104171456648765e-10 3.115347995285785383e-10 -1.715398489920971770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.137032863758018622e-10 3.157086094663880100e-10 -1.738549970653480159e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.175336190519218068e-10 3.197995471702154690e-10 -1.761561785329490704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.214287959382332328e-10 3.237858355746604988e-10 -1.784032033214089097e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.253101348999974499e-10 3.276633252961806094e-10 -1.805689597844661876e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.290967505241936899e-10 3.314484338920038589e-10 -1.826366835544490641e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.327182974957189060e-10 3.351609395386999410e-10 -1.846000685645776684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.361202972926833148e-10 3.388133060194435779e-10 -1.864528309525326222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.392775468227932035e-10 3.424033195819444487e-10 -1.881927502722646750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.422038862621028262e-10 3.459198113889762096e-10 -1.898196710925503794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.449542855644032135e-10 3.493541134224074088e-10 -1.913291303168307422e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.476267299731617940e-10 3.527175995905564102e-10 -1.927243475918771765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.503474625861698370e-10 3.560392879815993625e-10 -1.940201554972986742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.532639080307173883e-10 3.593792125382054159e-10 -1.952452421960515494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.565141719300867945e-10 3.628035113525599847e-10 -1.964496898487766430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.602025870205804424e-10 3.663621774169421699e-10 -1.976891983446193990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.643586184613322110e-10 3.700720320265564056e-10 -1.990214992808603256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.689408868656532243e-10 3.739160569217880874e-10 -2.004873822514241510e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.738438139549113312e-10 3.778396400882156681e-10 -2.021121769946176983e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.789302725144212503e-10 3.817801113786224010e-10 -2.039060892355948340e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.840815199800938261e-10 3.857025173432828967e-10 -2.058721845776823045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.892108074762887355e-10 3.896023072631018524e-10 -2.080133787440985316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.943089902569689354e-10 3.935315085318820986e-10 -2.103339502568246644e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.994289718651925000e-10 3.975796801270433693e-10 -2.128389464672864051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.046555128366101312e-10 4.018408846607046190e-10 -2.155288947314204506e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.100812289960655664e-10 4.064104765219198815e-10 -2.183933256461045858e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.157716487732830981e-10 4.113368989508448419e-10 -2.214051275650774642e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.217437351306755375e-10 4.166343438209639041e-10 -2.245141184076260288e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 4.279533657477178722e-10 4.222609040714483483e-10 -2.276581367866015171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 4.343348078348396623e-10 4.281494344420903351e-10 -2.307700253112443534e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 4.407987056553262805e-10 4.342209580596418141e-10 -2.337943172392442648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 4.472644325367628127e-10 4.404120927244749985e-10 -2.366858042890385150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 4.536606286383672167e-10 4.466705515412978764e-10 -2.394183296061669353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 4.599279978349505614e-10 4.529505828076762724e-10 -2.419696221167555450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.660210360867889407e-10 4.592089927542930207e-10 -2.443314217615011330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.719136703577377151e-10 4.653994723673379552e-10 -2.464983994698854985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.776015441103207649e-10 4.714800847388077702e-10 -2.484688677029112114e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.831187539948115865e-10 4.774324714026279508e-10 -2.502488216649112474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.885177847899588263e-10 4.832581453538990426e-10 -2.518573571919091592e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.938791339243392199e-10 4.889975027975226563e-10 -2.533314447106249645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.992837453479514475e-10 4.947169333573448476e-10 -2.547400290708878856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 5.048079085808430664e-10 5.005142804569850293e-10 -2.561634460107597988e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 5.105056201952527345e-10 5.064726376238260660e-10 -2.576896807049422478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.163881082511211577e-10 5.126629089490187482e-10 -2.593893100311106537e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.224560512925246684e-10 5.191228106112744461e-10 -2.613046612420788506e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 5.286924171245289956e-10 5.258737006416246714e-10 -2.634593071482171922e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 5.351095469184139915e-10 5.329257561510134993e-10 -2.658626999108015809e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 5.417312296082299417e-10 5.403018536506297560e-10 -2.685215230724402602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 5.486179288217525572e-10 5.480452705799332321e-10 -2.714443503304408978e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 5.558457966663539814e-10 5.562197652300542890e-10 -2.746409433207475104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 5.635222585202771481e-10 5.649074074176377785e-10 -2.781201935420085647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 5.717416588063158043e-10 5.741825482304523883e-10 -2.818812738780707150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 5.805633329790906201e-10 5.840704400302060779e-10 -2.859033454427617471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 5.899817582493165355e-10 5.945227572451978283e-10 -2.901432649693447274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 5.998940090293370104e-10 6.053863295630630417e-10 -2.945311106117287636e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.101270231034160181e-10 6.164327875878266973e-10 -2.989873681968902019e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.204586611219997487e-10 6.273949925492779417e-10 -3.034313467153992860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.306676540668259648e-10 6.380241114911085929e-10 -3.077944343843341812e-09
