timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.030348925734406302e-09 2.004071691972901002e-09 1.227661416969283437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.057655771142879968e-09 2.031599500466041147e-09 1.250741732405913353e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.086254409414416828e-09 2.060368773981037161e-09 1.273986249827885331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.115911014315371620e-09 2.089965515680536739e-09 1.296987850452069324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.146333877373433432e-09 2.119881905280696742e-09 1.319460318782716968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.177265354647278976e-09 2.149667632769028946e-09 1.341205591032235134e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.208524121725815041e-09 2.178975057254925216e-09 1.362201018650921469e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.240009833277753500e-09 2.207592127445994660e-09 1.382508330038945132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.271659633348336747e-09 2.235399080898839259e-09 1.402169491626636955e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.303411029593195726e-09 2.262338135806642888e-09 1.421216255792501215e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.335176058486319471e-09 2.288388504448481518e-09 1.439527830271458697e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.366841457231322635e-09 2.313569414435312627e-09 1.456792464438194656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.398290029604507089e-09 2.337958787864660801e-09 1.472596489193733760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.429428728781297726e-09 2.361723320310274509e-09 1.486509582093731296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.460224883269078407e-09 2.385147227801894541e-09 1.498165147495456040e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.490694588439793625e-09 2.408615035090925566e-09 1.507407532130855543e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.520887095858433928e-09 2.432559632110475987e-09 1.514262937263310960e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.550731238794314446e-09 2.457316135218979728e-09 1.518903558483941652e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.579899348113801094e-09 2.483020478893011939e-09 1.521479497945676940e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.607710009059702156e-09 2.509526822229082610e-09 1.522200088199809898e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.633189454758441997e-09 2.536438590566162639e-09 1.521561210360289351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.655316069936006781e-09 2.563202371013931536e-09 1.520688935885416981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.673498516126885957e-09 2.589295931515396131e-09 1.521553473493586495e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.688003936608654612e-09 2.614474833196359247e-09 1.526797993589568136e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.700130637689831600e-09 2.638917977803174060e-09 1.539189498078741281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.711984441792678961e-09 2.663324419444520202e-09 1.560940598999138729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.725982203507356648e-09 2.688825416149162791e-09 1.593185694481746850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.744277614156377295e-09 2.716818074479255000e-09 1.635770074948084130e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.768263669052159921e-09 2.748681894994553769e-09 1.687247452863971375e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 2.798276315806586920e-09 2.785453057115209388e-09 1.745176003709048018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 2.833620355738350940e-09 2.827536414041383483e-09 1.806754523769882326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 2.872944033026783077e-09 2.874594553514415695e-09 1.869393084774628733e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 2.914802148027163660e-09 2.925674142937292430e-09 1.931250936948458730e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 2.958036834712823899e-09 2.979375849260067528e-09 1.991158571357232177e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.001927445679314102e-09 3.034081135643034203e-09 2.048442970803421304e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.046062285454191091e-09 3.088126034730517774e-09 2.102557017380490834e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.090127885462904278e-09 3.140029452946702505e-09 2.152983569203570369e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.133760192264551229e-09 3.188715706092501195e-09 2.199263438029674944e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 3.176547657704682652e-09 3.233651956030937550e-09 2.241162366800608652e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 3.218146182959354074e-09 3.274853594254683908e-09 2.278776278785699105e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 3.258444749154542040e-09 3.312815668862139538e-09 2.312547264793352042e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 3.297652145630451030e-09 3.348396803046691847e-09 2.343237381907670169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 3.336287248968385645e-09 3.382717149531984104e-09 2.371885909902005096e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 3.375047739960386017e-09 3.416972806686186197e-09 2.399628828975153283e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 3.414596368478330888e-09 3.452238170459601378e-09 2.427528067450168692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 3.455441508338246383e-09 3.489323026279267734e-09 2.456443715104228431e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 3.497860785849471308e-09 3.528720588439485034e-09 2.486961303560519809e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 3.541958324349526179e-09 3.570656261658048424e-09 2.519482872331835210e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 3.587735514691254254e-09 3.615167196692316462e-09 2.554284960626374001e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 3.635176452402302442e-09 3.662230844461003342e-09 2.591608455615457274e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 3.684306720428694559e-09 3.711810853885291003e-09 2.631652118445515498e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 3.735224908152004484e-09 3.763906338273932880e-09 2.674531263124890756e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 3.788075927747297966e-09 3.818530516138355996e-09 2.720223601926363699e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 3.842987664251279973e-09 3.875631856292558502e-09 2.768519968832094946e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 3.899992764879056376e-09 3.935010543318443030e-09 2.818987487884783150e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 3.958963025641775811e-09 3.996281113191256144e-09 2.871082482869269370e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 4.019627650723141330e-09 4.058901672094731410e-09 2.924191777609053133e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 4.081628610735868464e-09 4.122305839187003553e-09 2.977853519325890375e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 4.144563964922636887e-09 4.185973314011666978e-09 3.031767725758527376e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 4.208031966316559234e-09 4.249490491797225125e-09 3.085839361816056226e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 4.271581432897817388e-09 4.312493563240701736e-09 3.140074422702809898e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 4.334663213656574677e-09 4.374596086059218839e-09 3.194472020240368693e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 4.396655623182620755e-09 4.435368145578906969e-09 3.248889157703160890e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 4.456961774350149157e-09 4.494383341790812457e-09 3.303008977439958471e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 4.515148050917682717e-09 4.551316973989508123e-09 3.356424249645328928e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 4.571079809334940665e-09 4.606062754381045650e-09 3.408687332395743397e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 4.624995296590715760e-09 4.658836646893444400e-09 3.459621034096471703e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 4.677544997338153780e-09 4.710232518479317609e-09 3.509424084668921751e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 4.729743335060319989e-09 4.761219308492891660e-09 3.558754180232881481e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 4.782792952127907953e-09 4.812972571876221663e-09 3.608656484743733017e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 4.837870853170621572e-09 4.866658921696974232e-09 3.660244995984385241e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 4.895904536501969800e-09 4.923212661455554425e-09 3.714468288507077887e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 4.957506043943104959e-09 4.983216136452732985e-09 3.772013368319449000e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 5.022993926571238519e-09 5.046972701435941731e-09 3.833354800253374606e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 5.092492730090007612e-09 5.114577896123983112e-09 3.898928430112746923e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 5.166073631699714263e-09 5.186105148354040135e-09 3.969219064536844144e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 5.243839326469761965e-09 5.261698870642182360e-09 4.044723445062459177e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 5.325934418001379722e-09 5.341595429436623365e-09 4.125824681899814550e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 5.412506759108043698e-09 5.426072622416616170e-09 4.212606485864966999e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 5.503557387858874131e-09 5.515281373418114715e-09 4.304703926649722234e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 5.598778037006475478e-09 5.609066925398754202e-09 4.401220610183997906e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 5.697444521621486170e-09 5.706820832870685361e-09 4.500778194582721881e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 5.798477540217094606e-09 5.807525204809384236e-09 4.601777847668131471e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 5.900636158148423884e-09 5.909938452601686395e-09 4.702818579005452193e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 6.002792052353006181e-09 6.012880344927003595e-09 4.803003328390786919e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 6.104045943254084211e-09 6.115400933154342840e-09 4.902045658283782359e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 6.203718677582240891e-09 6.216793171244590272e-09 5.000167613289363544e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 6.301261523241226127e-09 6.316519237224211351e-09 5.097754218752470479e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 6.396202214241603117e-09 6.414145059603298385e-09 5.195120778012096707e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 6.488157636913097499e-09 6.509325272047581920e-09 5.292161597836297915e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 6.576913225209975644e-09 6.601850515119063783e-09 5.388366641767561305e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 6.662517928991873987e-09 6.691719433812438087e-09 5.482920784061207087e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 6.745381692142399862e-09 6.779229280016976710e-09 5.575125694434746038e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 6.826362854094137130e-09 6.865055269435587880e-09 5.664795077464646056e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 6.906772373141096920e-09 6.950276722110658433e-09 5.752602172393039837e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 6.988255068374731729e-09 7.036259608043578035e-09 5.840096739540001636e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 7.072490853309087763e-09 7.124364392484382694e-09 5.929325919140637779e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 7.160948662601990498e-09 7.215712456989796168e-09 6.022341847433665407e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 7.254727601949775846e-09 7.310995540349899537e-09 6.120803752729386815e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 7.354575936987501018e-09 7.410516682663308432e-09 6.225924997771414837e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 7.461002118794733447e-09 7.514376430237196395e-09 6.338679386930223814e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 7.574374243728281735e-09 7.622693816008545344e-09 6.460003969255279088e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 7.694998185973003539e-09 7.735801265407093479e-09 6.590880979873148249e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 7.823162733245613597e-09 7.854318683226321755e-09 6.732232049611042157e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 7.959055717113774500e-09 7.979031166877613571e-09 6.884684933261553397e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 8.102634669962789785e-09 8.110626402488138429e-09 7.048299055512075029e-09
