timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.235751920151984233e-08 6.234886764582922266e-08 -8.954172667219317816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.297582328727556584e-08 6.296216760495350037e-08 -8.879367907610458133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 6.363819763472704119e-08 6.361820669894646871e-08 -8.808502705015541778e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 6.434639164251803477e-08 6.431911372997429895e-08 -8.740444257249180282e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 6.510044687804417060e-08 6.506546183422354461e-08 -8.673683882243210519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 6.589691260038046966e-08 6.585438499949703010e-08 -8.606199863869790079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 6.672752241509909713e-08 6.667817420469484804e-08 -8.535454898428440629e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 6.757932926041371661e-08 6.752429768369939384e-08 -8.458729716664947773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.843692676893566468e-08 6.837757085673092573e-08 -8.373618243240343872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.928573716843421023e-08 6.922347898611652221e-08 -8.278404184380860897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 7.011452553759848439e-08 7.005076086223256901e-08 -8.172103216352866184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 7.091599143972647896e-08 7.085208504267618876e-08 -8.054147349056961502e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.168584036876688386e-08 7.162317614910676530e-08 -7.924199740827475580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.242143569438908703e-08 7.236142881658008722e-08 -7.782133604194996224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.312092994636380346e-08 7.306494598373107999e-08 -7.628205400678211845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.378316358562428805e-08 7.373234245671923664e-08 -7.463235363047715509e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 7.440826752320734407e-08 7.436330320945992164e-08 -7.288725401011220129e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 7.499881622775450995e-08 7.495976052404515670e-08 -7.106773391996057399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 7.556114692121855214e-08 7.552730485789143606e-08 -6.919871120558696020e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 7.610619580500207324e-08 7.607616880830564770e-08 -6.730696888723741722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 7.664883851299750563e-08 7.662077529479202902e-08 -6.541621688782583988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 7.720548360179959837e-08 7.717750859641442035e-08 -6.354259007856910557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 7.779094413003119773e-08 7.776168672703804224e-08 -6.169147415135967094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 7.841635670858755594e-08 7.838540414790780123e-08 -5.985731021951323783e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 7.908888111003325199e-08 7.905706103531345278e-08 -5.802668456844628508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 7.981282942956111562e-08 7.978220280470300265e-08 -5.618349785407872332e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.059111167514458018e-08 8.056470820128816182e-08 -5.431374204122735305e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.142634940902160852e-08 8.140762399057112970e-08 -5.240941736150972474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.232121792752109446e-08 8.231344146544192006e-08 -5.046972229028057200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.327794674549475589e-08 8.328359851541150564e-08 -4.849915080651356902e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 8.429686948818725880e-08 8.431727804929027906e-08 -4.650301033137793638e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 8.537444078159831734e-08 8.540962583668846282e-08 -4.448279966595691803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 8.650146014460905392e-08 8.655017677968381638e-08 -4.243286388927458574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 8.766284162060113632e-08 8.772281443359011506e-08 -4.034072631498020201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 8.883989035208239151e-08 8.890819019943657307e-08 -3.819054184006631658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 9.001424821629956512e-08 9.008776254202373095e-08 -3.596856368304202078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 9.117129143261653211e-08 9.124713519843903722e-08 -3.366783740688106263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 9.230122457324122591e-08 9.237702450173366813e-08 -3.128747039227164350e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 9.339795870563462068e-08 9.347200775671628948e-08 -2.883172145473622550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 9.445726929543200907e-08 9.452854646940321944e-08 -2.630464956965283818e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 9.547549396527203787e-08 9.554357185158040643e-08 -2.370927232320241274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 9.644938555884204319e-08 9.651424298846134122e-08 -2.104600937968825747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 9.737699881091708207e-08 9.743879559144771767e-08 -1.831351736925057594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 9.825927791980797219e-08 9.831817199914532646e-08 -1.550966910457418635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 9.910190023242653307e-08 9.915797452410291185e-08 -1.263243287752402466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 9.991668381330059681e-08 9.996998822274590584e-08 -9.678791101919159701e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.007214102796214287e-07 1.007720736856450177e-07 -6.645426431362011499e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.015373024703099236e-07 1.015856491437221065e-07 -3.529120329304191728e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.023850540931519428e-07 1.024316774367694356e-07 -3.282074612087626519e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.032814926010116667e-07 1.033272484686166063e-07 2.956667133346968512e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.042383697965426221e-07 1.042842923901037599e-07 6.323047641032530919e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.052631838329949476e-07 1.053103627486782187e-07 9.767902320323429421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.063608287815246434e-07 1.064102490981702860e-07 1.328975991754521857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.075350982073567240e-07 1.075874919777326756e-07 1.688968187529837905e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.087894919305356157e-07 1.088452062651815303e-07 2.057166659241715934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.101269559517730045e-07 1.101859152387520527e-07 2.434198620449024020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.115484511719917031e-07 1.116101512898559286e-07 2.820842004425117011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.130504378114910413e-07 1.131139965034061744e-07 3.217969446467350281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.146222341453295132e-07 1.146864575527907501e-07 3.626434486037055649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.162449894772026323e-07 1.163084452534387276e-07 4.046996959772286573e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.178938687107178119e-07 1.179549922707572816e-07 4.480040560750353507e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.195431479292438783e-07 1.196003477250303188e-07 4.925532648414332471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.211713928514679450e-07 1.212231665197997076e-07 5.383000489800338073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.227638648476026394e-07 1.228088957366225609e-07 5.851800821687902499e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.243117622089088894e-07 1.243489873618147852e-07 6.331311697138630734e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.258098256225731206e-07 1.258384974975807379e-07 6.821158526904014252e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.272542129094856763e-07 1.272739401762263952e-07 7.320925643483633394e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.286416504141899749e-07 1.286523989405989006e-07 7.830055492874521406e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.299700094184925604e-07 1.299720541278144707e-07 8.347590618740241553e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.312400624417046955e-07 1.312338914277387979e-07 8.872296231032805736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.324579803146989856e-07 1.324442044975732162e-07 9.403114953343560956e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.336377160983255937e-07 1.336169796946883819e-07 9.939821854487718156e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.348016158037663171e-07 1.347745619510467765e-07 1.048358821975625688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.359778968741077152e-07 1.359451547361794096e-07 1.103705582483627268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.371954064013489554e-07 1.371575892406801845e-07 1.160379359266272559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.384784030913669926e-07 1.384361285942621137e-07 1.218744438702401567e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.398439076292426694e-07 1.397978006260637644e-07 1.279113343022331151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.413021293126887985e-07 1.412528625446567468e-07 1.341722222214514204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.428586842218555453e-07 1.428069613404499976e-07 1.406749003396434716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.445171738497541351e-07 1.444637077140688237e-07 1.474329588968537053e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.462810556439159544e-07 1.462264997258943836e-07 1.544566807787361995e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.481541235375759588e-07 1.480990207220959859e-07 1.617533212927568798e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.501391837872081425e-07 1.500839215600375784e-07 1.693270057501194970e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.522348962687671603e-07 1.521797373843553106e-07 1.771772040193297926e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.544318475833480606e-07 1.543770316873966313e-07 1.852968845028613032e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.567100660190593592e-07 1.566559745044939698e-07 1.936684812520184096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.590402771681363302e-07 1.589876578061932740e-07 2.022626333086918748e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.613896108099116549e-07 1.613397287810481874e-07 2.110388508391736195e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.637286036763399917e-07 1.636832565176829788e-07 2.199495652277505542e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.660354257081679015e-07 1.659967965968981376e-07 2.289446032754938187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.682957520752291393e-07 1.682661041235090102e-07 2.379761254722723152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.704999046129146493e-07 1.704811729217412714e-07 2.470024318412811226e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.726399479545216755e-07 1.726333405214277621e-07 2.559913614419428995e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.747085555891351648e-07 1.747142872173795652e-07 2.649215691263862027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.766999797930668013e-07 1.767172348286321444e-07 2.737805293584472111e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.786125888816405698e-07 1.786397189383879649e-07 2.825676470585847255e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.804522888625496571e-07 1.804871294552602889e-07 2.913002083992921598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.822358249815618317e-07 1.822760242990501087e-07 3.000276382891797766e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.839921699674348972e-07 1.840353752590178614e-07 3.088403244255744085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.857597870872272531e-07 1.858037248914382181e-07 3.178632657085955771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.875799234033135217e-07 1.876223266047560096e-07 3.272327520065232420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.894889581723535661e-07 1.895275006257947054e-07 3.370657208900951218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.915139152507726401e-07 1.915461738196164022e-07 3.474447413109871263e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.936722819604872159e-07 1.936958221150227653e-07 3.584210539475662927e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.959747079835614785e-07 1.959872726426268776e-07 3.700303104203772619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.984283580900085897e-07 1.984281148238119874e-07 3.823052951296146418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.010394452751802827e-07 2.010251756048710332e-07 3.952792368422386460e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.038140301877642327e-07 2.037851670954853276e-07 4.089795996309320003e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.067564842659523948e-07 2.067129990499129012e-07 4.234168482497580044e-08
