timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.007194610179867236e-06 1.006682507641412312e-06 -7.657749885314757421e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 9.859502938064884067e-07 9.854682036138914586e-07 -7.415539651223213014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 9.650164895347486986e-07 9.645689676393443058e-07 -7.178344054725727119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 9.445993838604597031e-07 9.441904229001519535e-07 -6.948312336607642692e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 9.248933534125870543e-07 9.245261078437910816e-07 -6.727535969419662365e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 9.060379715350322560e-07 9.057145933021215779e-07 -6.517624069335425929e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.881003528159182752e-07 8.878221265546900087e-07 -6.319471236304607942e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 8.710860064625327873e-07 8.708536796031470659e-07 -6.133277120068392207e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 8.549637989888612428e-07 8.547779267976570962e-07 -5.958719030418890839e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.396892637459082217e-07 8.395502884605158880e-07 -5.795164860766810477e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.252178501998257759e-07 8.251258514414950806e-07 -5.641870352290911939e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 8.115064582840123785e-07 8.114606849015772976e-07 -5.498115644986256711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.985056498541505791e-07 7.985039812735751233e-07 -5.363215118681097238e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.861467618896473718e-07 7.861853488840517682e-07 -5.236368035843597113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.743294437223906896e-07 7.744027092045327605e-07 -5.116423715811890816e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.629171668021827065e-07 7.630183398422183814e-07 -5.001740653876041165e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.517478361457308837e-07 7.518699911664968617e-07 -4.890315432604097623e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 7.406594313585537749e-07 7.407967169570520598e-07 -4.780185740571596398e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 7.295188732428199128e-07 7.296673770115953610e-07 -4.669873931995027760e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 7.182390872252141772e-07 7.183969543432189571e-07 -4.558599555615217014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 7.067788730533949135e-07 7.069456800271165555e-07 -4.446192543028359978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.951316789767982396e-07 6.953073514902404582e-07 -4.332841632148642930e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.833116605194805770e-07 6.834953907615765398e-07 -4.218847080572629693e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.713420364418599800e-07 6.715315858655327400e-07 -4.104477202560019578e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 6.592483517125633212e-07 6.594399775191778900e-07 -3.989943055948685924e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.470591961466560458e-07 6.472481165533139733e-07 -3.875464378300108592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.348152703655891183e-07 6.349964223888407441e-07 -3.761378215560995386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.225827856966262578e-07 6.227515842380050514e-07 -3.648244815135370800e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.104615982777082765e-07 6.106145542700889379e-07 -3.536899222389422448e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.985776779540985416e-07 5.987127217686702925e-07 -3.428391606163927463e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 5.870586335709138995e-07 5.871750035512631501e-07 -3.323804368404736920e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 5.760049645970656666e-07 5.761027223836128619e-07 -3.224028735093753539e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.654738991647482285e-07 5.655532176915395638e-07 -3.129614526420354537e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.554816676839499951e-07 5.555421857481262288e-07 -3.040752357130749317e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.460174239066887737e-07 5.460578523284366523e-07 -2.957347773890894871e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.370584402361759982e-07 5.370766723696895286e-07 -2.879127034460977896e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.285802432437889138e-07 5.285738082606435494e-07 -2.805739291178444006e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.205595533283150166e-07 5.205262912337956074e-07 -2.736834318617376027e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.129708574290809031e-07 5.129094105521691669e-07 -2.672085799848566978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.057787194175141652e-07 5.056887115231021438e-07 -2.611137147612296872e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.989290953800488414e-07 4.988109226778331535e-07 -2.553491911250205249e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.923440906473846216e-07 4.921984685318457157e-07 -2.498426080466131793e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.859253704562470947e-07 4.857528492271015275e-07 -2.445015938601358130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 4.795682189700881402e-07 4.793688499894133532e-07 -2.392307989484976360e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 4.731805559162188176e-07 4.729539441593888067e-07 -2.339541240736764394e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 4.666968184298954936e-07 4.664425062092537436e-07 -2.286282152486052155e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.600807926378024044e-07 4.597988667994361976e-07 -2.232409304081528489e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.533197474933059741e-07 4.530114000050149653e-07 -2.177997624475125349e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.464156815020767144e-07 4.460834433509616733e-07 -2.123187285985039807e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.393778297277415589e-07 4.390253219702956188e-07 -2.068097220142561810e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.322183733209442935e-07 4.318496353098712726e-07 -2.012803224094028565e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.249525774707496590e-07 4.245712838794218375e-07 -1.957368800376002582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.176039320539487493e-07 4.172128522991801740e-07 -1.901902948464595511e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.102124941084113890e-07 4.098133734980858610e-07 -1.846622894596805509e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.028411212977558668e-07 4.024349358719980183e-07 -1.791892332292377432e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.955726802255574310e-07 3.951601302495289128e-07 -1.738211511392862008e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.884955189370483681e-07 3.880777116381321494e-07 -1.686138958456595560e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.816836974159945872e-07 3.812629556179580083e-07 -1.636176403252420641e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.751834871607025302e-07 3.747643186727340498e-07 -1.588672906560617548e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.690122665529882733e-07 3.686022572514880393e-07 -1.543795116187851590e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.631667704088998331e-07 3.627769837194448884e-07 -1.501553812677247635e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.576339778849557578e-07 3.572782599832841968e-07 -1.461855925685706659e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.523993152872311049e-07 3.520922641643440641e-07 -1.424558655482854874e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.474501267384764485e-07 3.472040711532240079e-07 -1.389511004035171027e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.427742481134833524e-07 3.425962846550611128e-07 -1.356568821164749750e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.383550082239927978e-07 3.382450353242470083e-07 -1.325571450383478123e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.341647151954118509e-07 3.341149733409205496e-07 -1.296286872287666370e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.301594552044691160e-07 3.301556872948864850e-07 -1.268360811934599042e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.262788493531217767e-07 3.263029393232676071e-07 -1.241317910682937509e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.224533278401765636e-07 3.224868476436858753e-07 -1.214642022517864461e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.186167752391719069e-07 3.186442749341106795e-07 -1.187895535270655500e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.147180207747667623e-07 3.147290403754377965e-07 -1.160807487909920610e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.107255826387481196e-07 3.107149836029869572e-07 -1.133281570808719607e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.066255822058305957e-07 3.065926110956613496e-07 -1.105341584928254406e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.024162829641763765e-07 3.023630701752505690e-07 -1.077060125531659196e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.981025280957415777e-07 2.980326399514282427e-07 -1.048509112866469195e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.936918658956837871e-07 2.936092432361579211e-07 -1.019740809571345608e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.891935072121365698e-07 2.891018626675061597e-07 -9.908011011638961918e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.846208356337556909e-07 2.845233717213013968e-07 -9.617582019671999660e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.799967864895313698e-07 2.798960419819301938e-07 -9.327347383347728282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.753590351369366324e-07 2.752567495491928733e-07 -9.039299331270456150e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.707601983159546192e-07 2.706572662030283959e-07 -8.756167724222052584e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.662601158986520319e-07 2.661567056012085880e-07 -8.481037683250036707e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.619128682691913274e-07 2.618087013601700949e-07 -8.216725710941119587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.577559760820551663e-07 2.576507868685822331e-07 -7.965231485496104824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.538073978298644911e-07 2.537013169540535596e-07 -7.727522127742858515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.500696043998982914e-07 2.499634590595505955e-07 -7.503663213004330146e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.465365432831917968e-07 2.464318785097309812e-07 -7.293098956695498458e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.431995613787743434e-07 2.430984043235442789e-07 -7.094962592435472004e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.400504255330247464e-07 2.399548387922941858e-07 -6.908338345823494819e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.370811034928926876e-07 2.369927282936189710e-07 -6.732405921638928703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.342809697467207133e-07 2.342007297156975409e-07 -6.566388910389520106e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.316325744198437489e-07 2.315606791744602444e-07 -6.409303776599983848e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.291077547271783909e-07 2.290439655618190883e-07 -6.259649720785631644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.266667002656170892e-07 2.266107155550103864e-07 -6.115305839493601070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.242619219881313296e-07 2.242137931838086794e-07 -5.973810623949304954e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.218466875088177909e-07 2.218070166009966377e-07 -5.832946081696377405e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.193836026087941442e-07 2.193534887335690084e-07 -5.691273829988574562e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.168490184049309272e-07 2.168296816365109262e-07 -5.548294912394169387e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.142322789107031018e-07 2.142245271773019744e-07 -5.404231750993915284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.115320606045450934e-07 2.115357496560687987e-07 -5.259636215448892926e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.087521939624073587e-07 2.087659125348043241e-07 -5.115008439027235454e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.058985090506867711e-07 2.059196549988848542e-07 -4.970608546983612541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.029775605066667846e-07 2.030027927443081212e-07 -4.826473842811651593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.999978577926858569e-07 2.000237785303557902e-07 -4.682570309277878096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.969734154659160805e-07 1.969972328853894528e-07 -4.539002285142146320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.939277887915228943e-07 1.939478214244878582e-07 -4.396193165057127317e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.908954404966836803e-07 1.909112954185230484e-07 -4.254941754489038885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.879177144400956319e-07 1.879301548635066185e-07 -4.116352037009107789e-08
