timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.824032408611189808e-09 2.841753239652904254e-09 1.552970418927657192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.816889197427022375e-09 2.835495279488649813e-09 1.555924167284672421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.809830295437618017e-09 2.829137992485515152e-09 1.558992490657828967e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.802308421956081978e-09 2.822037402480139669e-09 1.561712981157370450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.793863687000149484e-09 2.813706364070910772e-09 1.563680962490821003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.784223658108274641e-09 2.803830779999694755e-09 1.564550933252917275e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.773259998711963977e-09 2.792326664119409106e-09 1.564125051700671065e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.760965461682327654e-09 2.779228628119726676e-09 1.562211249250822220e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.747334499912737047e-09 2.764668354870584637e-09 1.558736473228350405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.732367033469965542e-09 2.748778959756241468e-09 1.553606132631557557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.716042926780998609e-09 2.731673740493908356e-09 1.546774930361038969e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.698312083511060881e-09 2.713458022398368129e-09 1.538279281732002346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.679215381830919488e-09 2.694238587238250026e-09 1.528251525328983007e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.658931410083461194e-09 2.674216555341762856e-09 1.516919923005843884e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.637816613117095609e-09 2.653711816053000764e-09 1.504721236500472514e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.616397713915333818e-09 2.633161452429468834e-09 1.492188150820084047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.595250350391554437e-09 2.613061061936124830e-09 1.479966149631195549e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.574920461671255994e-09 2.593842380852306702e-09 1.468642429891531265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.555745518241491244e-09 2.575829977935192686e-09 1.458684617539063311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.537897296230431720e-09 2.559205623662763844e-09 1.450364273125615000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.521399472900746959e-09 2.544062437132863488e-09 1.443810904167008857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.506225940693200977e-09 2.530439390621319939e-09 1.439051676432878679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.492362474621933200e-09 2.518368473849417607e-09 1.436038191138244713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.479855094970790519e-09 2.507838680463005465e-09 1.434674046230099975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.468803265319481101e-09 2.498817573812842703e-09 1.434825591672961309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.459307412731876574e-09 2.491192722691972114e-09 1.436297858425916729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.451368579179415601e-09 2.484715360551009498e-09 1.438806629394662195e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.444846840493691867e-09 2.478999300151742980e-09 1.441929242673722911e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.439396451474191546e-09 2.473493390253041489e-09 1.445173980485492393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.434495775387926321e-09 2.467578910851652520e-09 1.447997277637114166e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.429584644696348730e-09 2.460669254337521008e-09 1.449967257372009044e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.424124169409624928e-09 2.452348207237293892e-09 1.450808362335465063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.417727061104403803e-09 2.442393220677603768e-09 1.450435771488400860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.410145187526847297e-09 2.430773144081148877e-09 1.448848374607791811e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.401219819521041468e-09 2.417581253962034894e-09 1.446166075780297433e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.390858653326930491e-09 2.402993482052862087e-09 1.442394426121040851e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.379029042318034357e-09 2.387177972582632692e-09 1.437572949569698721e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.365715456755090000e-09 2.370304721602890644e-09 1.431686769137741067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.350990072682834241e-09 2.352514641281367048e-09 1.424656170811999800e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.335026989585702023e-09 2.334008232088915661e-09 1.416539330278965281e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.318156691096231990e-09 2.315047095866902413e-09 1.407485683557752054e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.300821278182597171e-09 2.296015398752836919e-09 1.397814530790242316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.283580062615863919e-09 2.277367806967388711e-09 1.388008818992148008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.266948890218394016e-09 2.259541144529633121e-09 1.378563374565544564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.251321936494928856e-09 2.242881400775300718e-09 1.369909186088591468e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.236975000046885757e-09 2.227617312965035541e-09 1.362377211044929481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.224021533254125562e-09 2.213863937214829337e-09 1.356182166567521108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.212501003899507116e-09 2.201686196941337250e-09 1.351487075029744744e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.202391287867115245e-09 2.191091667124041411e-09 1.348431588610310428e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.193638590020689867e-09 2.182038204902917752e-09 1.347124689576872925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.186117131995923260e-09 2.174413162516807189e-09 1.347606803925316399e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.179643772848330859e-09 2.168040436841159975e-09 1.349776512782341342e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.173955447929020992e-09 2.162640218558964557e-09 1.353332446107913256e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.168651475925591538e-09 2.157810621362002393e-09 1.357712497984664424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.163275195918587170e-09 2.153087558911163904e-09 1.362136625715493210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.157371858085540082e-09 2.147979562148780689e-09 1.365761725935499271e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.150548191542845475e-09 2.142095308725685946e-09 1.367880919644903770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.142597372616500587e-09 2.135207375396249398e-09 1.368084756592224949e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.133491497850391995e-09 2.127263501658418786e-09 1.366336155328440327e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.123318014463049367e-09 2.118319993815756805e-09 1.362862711573598062e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.112221477290122345e-09 2.108489457252085428e-09 1.358000156770344802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.100340271100124955e-09 2.097853380171543932e-09 1.352197909199048809e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.087713179796001670e-09 2.086427081511562162e-09 1.345725975099298921e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.074330361983857209e-09 2.074170722172697811e-09 1.338720689858519108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.060154725930011592e-09 2.061022533595300293e-09 1.331208476784695449e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.045185880089194365e-09 2.046973166591874710e-09 1.323186449297963918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.029553954005200983e-09 2.032151270252355775e-09 1.314730546653208876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.013544872255971379e-09 2.016827703600684578e-09 1.306092567432415308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.997541549411262252e-09 2.001397208112963121e-09 1.297616347706309625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.981982954495894882e-09 1.986313028297028259e-09 1.289747308952371441e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.967214652362289800e-09 1.971944537131176414e-09 1.282835504490265066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.953504695903236823e-09 1.958585325430695693e-09 1.277131345123194706e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.940960334740887564e-09 1.946368163348072924e-09 1.272735083990284011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.929662455037203699e-09 1.935354247051240963e-09 1.269696139893916609e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.919600289256838726e-09 1.925578008149311085e-09 1.268015886735085473e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.910775568466638141e-09 1.917041694325110816e-09 1.267684152095327477e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.903150018527532561e-09 1.909761182068244057e-09 1.268656679709323498e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.896664821382807663e-09 1.903736692735448053e-09 1.270803684505494857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.891230064684265649e-09 1.898946931135960638e-09 1.273855909644794338e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.886672452260215205e-09 1.895285020334069424e-09 1.277402628119261863e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.882737292537382504e-09 1.892515576986684170e-09 1.280840322692711197e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.879072005642648554e-09 1.890308335227666560e-09 1.283521067207971100e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.875333937570217490e-09 1.888246260732273069e-09 1.284954365132762177e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.871192176574477393e-09 1.885980927446810613e-09 1.284842676696484887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.866460532377522912e-09 1.883211799021594960e-09 1.283183337363880128e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.861033992409639498e-09 1.879770864201054825e-09 1.280119121815914696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.854945598737606511e-09 1.875570883044979798e-09 1.275863859007131396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.848256773408890579e-09 1.870554129346775792e-09 1.270639149453245409e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.841097880056935511e-09 1.864702696426571497e-09 1.264525595345844522e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.833585569234964627e-09 1.858024388837472585e-09 1.257463910775413751e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.825833842449257221e-09 1.850567715637489493e-09 1.249321313068207928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.817971547010112825e-09 1.842446166792990657e-09 1.239932823082767754e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.810122808487617148e-09 1.833851538050537196e-09 1.229127022384091106e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.802450594370780230e-09 1.825067943042702107e-09 1.216871492459858928e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.795028940729659727e-09 1.816375136116612999e-09 1.203150246098516618e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.787772003424235883e-09 1.807947477476334496e-09 1.188001030882901432e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.780316478454937401e-09 1.799678285468737864e-09 1.171387875587015515e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.771976234555695439e-09 1.791145978343456924e-09 1.153332040981780438e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.761837723871690786e-09 1.781610169531420118e-09 1.134040750194742486e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.749003128825933074e-09 1.770167309304171853e-09 1.114205727681394364e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.732930092417221224e-09 1.756074517174877104e-09 1.095124707931049990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.713792564102322800e-09 1.739046266336904935e-09 1.078629741080305848e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.692526333791194500e-09 1.719452410292419591e-09 1.066700672236464698e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.670731015782563061e-09 1.698325793044643726e-09 1.060988519263617036e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.650253787237965654e-09 1.677110330484210679e-09 1.062382848360243770e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.632833516651873148e-09 1.657401784054920171e-09 1.070795785373945819e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.619660199535421278e-09 1.640563577648566014e-09 1.085060818972749530e-09
