timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.911058460777547660e-06 -3.911059374327260426e-06 -5.527690338870096731e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.782489937644025005e-06 -3.782490884993505023e-06 -5.407799424731027284e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.658834999574091009e-06 -3.658835913248426038e-06 -5.290649040307310140e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.539881579661223109e-06 -3.539882478139970448e-06 -5.176189310857781016e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.425427767497489014e-06 -3.425428648011459093e-06 -5.064369696667909548e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.315281239548676252e-06 -3.315282093061002883e-06 -4.955139185263855370e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.209258739395778114e-06 -3.209259610562900133e-06 -4.848446463358259059e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.107185652096619482e-06 -3.107186513256435594e-06 -4.744240072071997721e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.008895586842404315e-06 -3.008896413179830721e-06 -4.642468541622615102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -2.914229793226627854e-06 -2.914230631654302700e-06 -4.543080516649066749e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -2.823037031244490643e-06 -2.823037844866992822e-06 -4.446024862878514679e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -2.735172978017733167e-06 -2.735173777180193279e-06 -4.351250765374112614e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -2.650499966358537988e-06 -2.650500746322602904e-06 -4.258707811006490863e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -2.568886625826589551e-06 -2.568887438701871875e-06 -4.168346064604606813e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -2.490207696013717555e-06 -2.490208440055605610e-06 -4.080116134871499906e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -2.414343420558378383e-06 -2.414344172195233099e-06 -3.993969229304332458e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -2.341179625148654514e-06 -2.341180362207048992e-06 -3.909857205064220468e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -2.270607206050630975e-06 -2.270607919025666312e-06 -3.827732609954962546e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -2.202521928218084737e-06 -2.202522671888240100e-06 -3.747548720088318252e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -2.136824320795643610e-06 -2.136825045048352164e-06 -3.669259567476814473e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -2.073419233163181868e-06 -2.073419943591136617e-06 -3.592819968390321408e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -2.012215773490724218e-06 -2.012216457939993821e-06 -3.518185540465304951e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.953127031310423490e-06 -1.953127731998750836e-06 -3.445312722383394276e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.896069959403040214e-06 -1.896070638097337581e-06 -3.374158783320691662e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.840965110290685505e-06 -1.840965763303315970e-06 -3.304681834766687483e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.787736455556332137e-06 -1.787737119873254888e-06 -3.236840834829925184e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.736311368580482003e-06 -1.736311993008298585e-06 -3.170595592661979833e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.686620216043789208e-06 -1.686620854475108958e-06 -3.105906768884254300e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.638596487762365794e-06 -1.638597141461173415e-06 -3.042735875508263297e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.592176461736052395e-06 -1.592177077864485365e-06 -2.981045271183466834e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.547299096393742096e-06 -1.547299725373167088e-06 -2.920798157739912118e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.503906014884947113e-06 -1.503906621696501107e-06 -2.861958573831068333e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.461941226569013627e-06 -1.461941834718950405e-06 -2.804491386503084088e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.421351155588570597e-06 -1.421351775992814873e-06 -2.748362283838624767e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.382084480868527994e-06 -1.382085058762493847e-06 -2.693537763493115056e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.344091914235050023e-06 -1.344092534216659375e-06 -2.639985122897942332e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.307326383999979413e-06 -1.307326950691251619e-06 -2.587672448470625716e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.271742569112838744e-06 -1.271743169334647086e-06 -2.536568602378808188e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.237297202126236930e-06 -1.237297770183281577e-06 -2.486643210711665100e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.203948653131122621e-06 -1.203949198237575358e-06 -2.437866649798248533e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.171657051148771273e-06 -1.171657573405444690e-06 -2.390210033886207243e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.140384129193357340e-06 -1.140384658980699148e-06 -2.343645199307366287e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.110093153761977722e-06 -1.110093718755267142e-06 -2.298144693301339052e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.080748966478265766e-06 -1.080749483217143160e-06 -2.253681757716546584e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.052317693291318968e-06 -1.052318188732356737e-06 -2.210230314944357973e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.024766846113315781e-06 -1.024767368271659049e-06 -2.167764955078023439e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -9.980652828339664858e-07 -9.980658083918493827e-07 -2.126260919229501546e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -9.721830757181546592e-07 -9.721835692812147171e-07 -2.085694087849376303e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -9.470914315706673207e-07 -9.470919438004098184e-07 -2.046040964043750442e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -9.227627757172449939e-07 -9.227632400670938366e-07 -2.007278660008341919e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -8.991704995333515877e-07 -8.991709762687448840e-07 -1.969384883953141242e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -8.762891174126555990e-07 -8.762895969707744394e-07 -1.932337924907982093e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -8.540941369933827854e-07 -8.540945725845731265e-07 -1.896116638385946269e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -8.325619171812079861e-07 -8.325623947058984522e-07 -1.860700435041511201e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -8.116698652840634588e-07 -8.116703145870033506e-07 -1.826069263873195432e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -7.913961545572683535e-07 -7.913965625498811651e-07 -1.792203601289948914e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -7.717197620936049373e-07 -7.717202457568966969e-07 -1.759084437220354775e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -7.526206438243672210e-07 -7.526210564085821623e-07 -1.726693262302889069e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -7.340793004620294418e-07 -7.340797154757999972e-07 -1.695012053949071054e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -7.160770726822100338e-07 -7.160775033073102620e-07 -1.664023266148222278e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -6.985960022501795172e-07 -6.985964553689671551e-07 -1.633709815203309771e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -6.816188078746233499e-07 -6.816192481064852864e-07 -1.604055068982407958e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -6.651288366701936308e-07 -6.651292485164248700e-07 -1.575042834129537924e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -6.491099918618604583e-07 -6.491104252170435902e-07 -1.546657345683773816e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -6.335469162912317267e-07 -6.335473271218142403e-07 -1.518883254502057184e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -6.184246827342720485e-07 -6.184250645309552455e-07 -1.491705617226394957e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -6.037289470666197886e-07 -6.037293730640852114e-07 -1.465109885284221827e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -5.894459631517999452e-07 -5.894463629859620861e-07 -1.439081894160328177e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -5.755623780826734304e-07 -5.755627552196476488e-07 -1.413607852511429607e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -5.620653793384130311e-07 -5.620657616074599270e-07 -1.388674333789498977e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -5.489426100328500906e-07 -5.489429876876477369e-07 -1.364268265077438484e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -5.361821565618071092e-07 -5.361825309061927922e-07 -1.340376917253211105e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -5.237725213798423139e-07 -5.237729101652142583e-07 -1.316987897021063047e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -5.117026493415034450e-07 -5.117030471661546691e-07 -1.294089136839624379e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -4.999618319816653497e-07 -4.999622208883104951e-07 -1.271668885842623859e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -4.885397749211353400e-07 -4.885401461632891117e-07 -1.249715701727633667e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -4.774265260418981194e-07 -4.774268804020616244e-07 -1.228218442595442280e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -4.666124942036129181e-07 -4.666128168934288775e-07 -1.207166257842390311e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -4.560883953123582267e-07 -4.560887482476374020e-07 -1.186548580979713066e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -4.458453248051025040e-07 -4.458456461134683951e-07 -1.166355121234842961e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -4.358746374667197436e-07 -4.358749730275507376e-07 -1.146575856657069546e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -4.261680090944352147e-07 -4.261683642207568552e-07 -1.127201025828678373e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -4.167174077273402626e-07 -4.167177331405978580e-07 -1.108221121833344574e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -4.075150333571503508e-07 -4.075153832384676403e-07 -1.089626884564023380e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -3.985534383875543757e-07 -3.985537609149722022e-07 -1.071409293299180679e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 -3.898253114475433323e-07 -3.898256561128539672e-07 -1.053559561665061168e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 -3.813237141251788190e-07 -3.813240409821502864e-07 -1.036069130461359953e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 -3.730418406053777973e-07 -3.730421773398419200e-07 -1.018929660380784631e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 -3.649731795836610318e-07 -3.649734872162132214e-07 -1.002133027662271937e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 -3.571114080197544743e-07 -3.571116885438099040e-07 -9.856713175678650466e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 -3.494503810156103422e-07 -3.494507174370144757e-07 -9.695368179897696781e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.809881175734833505e+02 -3.419842378456245032e-07 -3.419845580582760912e-07 -9.537220143367416470e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.819887429643526957e+02 -3.347072782734079251e-07 -3.347075791394698676e-07 -9.382195846574200356e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.829893683552218135e+02 -3.276139437956259516e-07 -3.276142803732936348e-07 -9.230223933052119256e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.839899937460911588e+02 -3.206989401132415016e-07 -3.206992248843645452e-07 -9.081234869507187808e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.849906191369605040e+02 -3.139570669483969943e-07 -3.139573754526854765e-07 -8.935160883622716706e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.859912445278298492e+02 -3.073833660624867566e-07 -3.073836571200683708e-07 -8.791935923966261754e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.869918699186991944e+02 -3.009729572891145868e-07 -3.009732777557001408e-07 -8.651495614141966597e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.879924953095683122e+02 -2.947212049705832985e-07 -2.947215088666069247e-07 -8.513777201792470796e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.889931207004376574e+02 -2.886235758222235088e-07 -2.886238926634198513e-07 -8.378719515495300493e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.899937460913070026e+02 -2.826756843276334041e-07 -2.826759865028301358e-07 -8.246262928518802941e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.909943714821763479e+02 -2.768732992640209304e-07 -2.768735940244463547e-07 -8.116349301583115818e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.919949968730454657e+02 -2.712123131670572682e-07 -2.712126064893259919e-07 -7.988921954145547033e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.929956222639148109e+02 -2.656887616854892564e-07 -2.656890736836573030e-07 -7.863925631489278962e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.939962476547841561e+02 -2.602987976278616354e-07 -2.602990944173527908e-07 -7.741306437679084372e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.949968730456535013e+02 -2.550386748584248987e-07 -2.550389506760744236e-07 -7.621011843979478661e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.959974984365228465e+02 -2.499048203322096527e-07 -2.499050868089194898e-07 -7.502990601427638232e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.969981238273919644e+02 -2.448937122385763421e-07 -2.448939743878285741e-07 -7.387192742241846868e-07
