timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.425432252745494822e-10 -2.426358470449876541e-10 1.991233566922545606e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.417694802842431880e-10 -2.418611435464800508e-10 1.912511815582718100e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.410135680274009989e-10 -2.411137407262045253e-10 1.834563750913176250e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.402576977862885394e-10 -2.403687378132946353e-10 1.756345069381382018e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.395238954882830580e-10 -2.396198219179780721e-10 1.678577415953341756e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.387769079679950124e-10 -2.388834374486311182e-10 1.601080379387553876e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.380438694763831022e-10 -2.381546950218550187e-10 1.523767223510219537e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.373134126517703569e-10 -2.374255374716776463e-10 1.447036934720813406e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.366020531560188829e-10 -2.367057343852789468e-10 1.370197358352420736e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.358899051918560540e-10 -2.359959081814203562e-10 1.293905954602436736e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.351504033288215773e-10 -2.352652288247541982e-10 1.218093334531822336e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.344442486105898219e-10 -2.345567115315321837e-10 1.142507963236560897e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.337346269277767337e-10 -2.338425279873257343e-10 1.067512397923131573e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.330168866859336414e-10 -2.331315435835511255e-10 9.928551036875177260e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.323068203100219911e-10 -2.324111695585119341e-10 9.186236840652561852e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.315960316054343993e-10 -2.317042785432795468e-10 8.451893698802059873e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.308815672653248134e-10 -2.310016755609597650e-10 7.719519468096791570e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.301931172649600817e-10 -2.302951083781912564e-10 6.994552506633944233e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.294850537584262207e-10 -2.295889506615358405e-10 6.271302921412313935e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.287746353976632754e-10 -2.288821399374140253e-10 5.554194257295641535e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.280888045061321635e-10 -2.281907384694812350e-10 4.843287229605586219e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.273872701409422612e-10 -2.274856432538465367e-10 4.136278992927788778e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.266831805865251698e-10 -2.267905932124502503e-10 3.434262423052114599e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.259925619288628086e-10 -2.260888132454762878e-10 2.736747460596600234e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.252995722851928745e-10 -2.253963033182382600e-10 2.044839991777180899e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.246083793699381646e-10 -2.246986177438827558e-10 1.359463756844814242e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.239152928466330930e-10 -2.240119672729277150e-10 6.773401284299040981e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.232224493174660167e-10 -2.233123638787159062e-10 1.157927920214518736e-16
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.225287483347387010e-10 -2.226254535832769642e-10 -6.701583732393601167e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.218490870695377246e-10 -2.219313403723274105e-10 -1.337378558591284516e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.211602608890704826e-10 -2.212496093862202559e-10 -1.996681899679719763e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.204687917728775195e-10 -2.205677557345032422e-10 -2.652932127450435829e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.197945517420997564e-10 -2.198754254682486529e-10 -3.304667737374922254e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.191061368807025834e-10 -2.191931324403286803e-10 -3.951921255518353604e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.184318011132944449e-10 -2.185101982552527389e-10 -4.592558972005278406e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.177529273295813657e-10 -2.178289454075171630e-10 -5.229770609627149014e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.170769405079707152e-10 -2.171563072915857642e-10 -5.861337890739060086e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.163969376901565476e-10 -2.164787187786156836e-10 -6.488635583695723241e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.157239088389358700e-10 -2.157975885763654122e-10 -7.111704888179692929e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.150518952369027035e-10 -2.151386472208490493e-10 -7.729092973279838574e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.143908537726425692e-10 -2.144655058382588294e-10 -8.342899938604264598e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.137256653362622767e-10 -2.138015104243152008e-10 -8.951764026224329207e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.130481836038340875e-10 -2.131236880397488390e-10 -9.553907144577156174e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.123929910572601859e-10 -2.124594230294581687e-10 -1.015362165006361561e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.117302391952973080e-10 -2.117913065649495377e-10 -1.074832714151319202e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.110592379665775918e-10 -2.111290251433838217e-10 -1.133866329820765184e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.104058864100907025e-10 -2.104720502119611857e-10 -1.192424522837576273e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.097490706796542094e-10 -2.098096536358151151e-10 -1.250579609486657251e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.090916327992205738e-10 -2.091547943629754456e-10 -1.308269464983524699e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.084300353722598637e-10 -2.084991932342624059e-10 -1.365463406406697278e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.077927790819062567e-10 -2.078451362583966911e-10 -1.422241014195635422e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.071350635158808258e-10 -2.071981579665434674e-10 -1.478674387794809419e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.064889507377710258e-10 -2.065470181897197908e-10 -1.534430568717048970e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.058420151360676598e-10 -2.058988875595725027e-10 -1.590209192624258971e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.052019337352780781e-10 -2.052487231730194381e-10 -1.645349492502418132e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.045511914726838080e-10 -2.046157105392919861e-10 -1.699997781434703370e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.039201024467261787e-10 -2.039751746298119021e-10 -1.754139693742329253e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.032766704139470005e-10 -2.033271163009821251e-10 -1.808152152310560368e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.026448427023063005e-10 -2.026942609864645052e-10 -1.861556536090352987e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.020044009651268421e-10 -2.020552421988589800e-10 -1.914706674460697755e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.013729600572520922e-10 -2.014258839127998330e-10 -1.967300617116557460e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.007491904075944254e-10 -2.008008131371976933e-10 -2.019560950763943374e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.001263831248218879e-10 -2.001603595234558574e-10 -2.071453739874856703e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.994862895697117006e-10 -1.995403094442324954e-10 -2.122996656944708960e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.988745575880237961e-10 -1.989101975718502414e-10 -2.173882168027274631e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.982382988207935035e-10 -1.982916814549808235e-10 -2.224705988006225876e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.976210661752250747e-10 -1.976639549009151179e-10 -2.275028960791597443e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.970066040528392419e-10 -1.970419347896502300e-10 -2.324940045171641767e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.963929611841558949e-10 -1.964299587702077745e-10 -2.374497788063673065e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.957751589457607836e-10 -1.958182983455430834e-10 -2.423583306699478301e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.951698687357612683e-10 -1.952075593061004961e-10 -2.472458706954255847e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.945459760961489088e-10 -1.945972729871003782e-10 -2.520903787366773896e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.939542485771508318e-10 -1.939856098876312161e-10 -2.568881685063167941e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.933431053967035470e-10 -1.933779547290581512e-10 -2.616645832301256469e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.927410674881009008e-10 -1.927722012754260905e-10 -2.663917480702493457e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.921253159463708278e-10 -1.921727269751320018e-10 -2.711070192125408784e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.915232681837444221e-10 -1.915714487859411350e-10 -2.757649008233373222e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.909313289850753529e-10 -1.909762134389855014e-10 -2.803667102082782470e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.903421786456450891e-10 -1.903754058069195954e-10 -2.849660286387278862e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.897504125726360153e-10 -1.897803006580741425e-10 -2.895421207481374548e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.891506884538375001e-10 -1.891920852328300714e-10 -2.940433622500640554e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.885708888544337032e-10 -1.885913313542412001e-10 -2.985435439443670513e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.879703760151063168e-10 -1.880152517491238360e-10 -3.029927681365632286e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.873956946223264414e-10 -1.874305324432348723e-10 -3.074219915091824795e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.868146278505090327e-10 -1.868381391357285153e-10 -3.118026778610449856e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.862342255313516308e-10 -1.862622396572091541e-10 -3.161395922606988207e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.856514672708047415e-10 -1.856830979891503020e-10 -3.204579451191597039e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.850725044167949445e-10 -1.850996992015744027e-10 -3.247374428822641379e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.844918060875128619e-10 -1.845324160349083211e-10 -3.289877512123798309e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.839197549815233093e-10 -1.839541694519145321e-10 -3.332088402939470395e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.833495249360290787e-10 -1.833814524937297118e-10 -3.374122650116190281e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.827757790977605870e-10 -1.828032254816247213e-10 -3.415682884103099504e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.822173640835458837e-10 -1.822322396220102558e-10 -3.456721671055151823e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.816496472298925665e-10 -1.816789877381515798e-10 -3.497608588387893236e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.810807418744546739e-10 -1.811103166992624657e-10 -3.538110071848316052e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.805262841762691088e-10 -1.805593653490330049e-10 -3.578630420426540115e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.799747469497167312e-10 -1.799890844510190187e-10 -3.618642955812226281e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.794075941067849309e-10 -1.794263077022192017e-10 -3.658225550826413319e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.788485262733690758e-10 -1.788813262501542645e-10 -3.697517200187613873e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.783020722247234671e-10 -1.783215933531360372e-10 -3.736671969024538131e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.777545224144494558e-10 -1.777668149039587219e-10 -3.775243924983642807e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.771944937503566396e-10 -1.772202338742265698e-10 -3.813730662651990122e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.766535652429240646e-10 -1.766782118844078225e-10 -3.852003433021597423e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.761163915995622981e-10 -1.761320478739304980e-10 -3.889552579756233586e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.755554842078710984e-10 -1.755819054223883646e-10 -3.927266850481739291e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.750291863665525230e-10 -1.750515515276461077e-10 -3.964441622206216209e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.744721444539080099e-10 -1.745097595182035508e-10 -4.001470026637407584e-12
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.739511232893035885e-10 -1.739637023790180768e-10 -4.038330433941972331e-12
