timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.856598977895806631e-11 -3.045101777176446926e-11 -2.902755813494195536e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.850509840310634882e-11 -3.042540348354133329e-11 -2.876785476502163874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.843050256550007860e-11 -3.043952094821376494e-11 -2.848952185274811200e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.824195148252903073e-11 -2.981856108283401830e-11 -2.819999789238636367e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.797847746794512913e-11 -2.988757853503931350e-11 -2.790858655288275258e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.788351957937584206e-11 -2.968272955628647090e-11 -2.762533535261013640e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.794189510379924814e-11 -2.923084339986486040e-11 -2.736098014821664037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.759372502894041637e-11 -2.884504979121344322e-11 -2.712019497863593642e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.734885905102914204e-11 -2.888063266683734842e-11 -2.690728195808844703e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.722550499319091003e-11 -2.849450884590499721e-11 -2.672365939648813082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.696052358305640227e-11 -2.833961312182931133e-11 -2.656786318722126339e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.649833155863374967e-11 -2.793933981779957884e-11 -2.643907870414352601e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.627400596013553202e-11 -2.776588545186433539e-11 -2.633613882530028150e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.585897040175491724e-11 -2.758945932353084551e-11 -2.625825112900770364e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.593822631564096768e-11 -2.737537379299390792e-11 -2.620277328446718457e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.572104179749022079e-11 -2.714465158532287513e-11 -2.616713512537671704e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.521690771029512839e-11 -2.732423920815088937e-11 -2.614547467416628024e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.512081340291319826e-11 -2.712877059492089987e-11 -2.612881022656665664e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.516353662855367989e-11 -2.680195292294997117e-11 -2.610955895931965642e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.454905999855598378e-11 -2.712414553192755396e-11 -2.607725146930306437e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.425854141530498052e-11 -2.731120927070359309e-11 -2.602842386068004998e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.411280434948802013e-11 -2.713317761996706717e-11 -2.595645920422384734e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.446329634656280292e-11 -2.604398827928134851e-11 -2.586517666713916697e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.397690060326199169e-11 -2.676590849566501958e-11 -2.574909174768436060e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.384762446393127638e-11 -2.604150597084247621e-11 -2.561433287695535910e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.370963850541384165e-11 -2.609552097614430342e-11 -2.545728072789188445e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.325719177553643712e-11 -2.614119008293499100e-11 -2.528013354208269448e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.315448729827531013e-11 -2.595628260700296239e-11 -2.508360186226354926e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.278780975795417874e-11 -2.591950516059010229e-11 -2.487048345045650422e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.251858624209466067e-11 -2.551084014008496693e-11 -2.464328741069721218e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.204412465338540169e-11 -2.549133589771671611e-11 -2.441089552718267441e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.185064123136240042e-11 -2.539068236393844927e-11 -2.417750444294597401e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.138336588543499332e-11 -2.489855631203259204e-11 -2.395176279534894093e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.117722332467374552e-11 -2.466391754505458760e-11 -2.374132002103124250e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.090836472730247731e-11 -2.451880300153421022e-11 -2.354803574355912588e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.047628388732007760e-11 -2.435745860607427834e-11 -2.337402771335206353e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.027529239933348943e-11 -2.414216753717088037e-11 -2.322088493711405022e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.008551495555853996e-11 -2.393440443998095863e-11 -2.308894464508881583e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.995814980615004870e-11 -2.396706127884935586e-11 -2.297935175477050507e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.980881912592431931e-11 -2.395139047787412392e-11 -2.289245459863309407e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.976715983062690041e-11 -2.349862865636841632e-11 -2.282829481004000627e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.965184858120843933e-11 -2.320272951646086525e-11 -2.278486288531667014e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.953078491462081164e-11 -2.319140897085090995e-11 -2.275741817214793627e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.961562721084267226e-11 -2.298626708274643081e-11 -2.273963239929344127e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.959362675853412752e-11 -2.287095565741643193e-11 -2.272284582716110890e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.909119117015813931e-11 -2.293033736937861335e-11 -2.270008625515629319e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.930535225182527703e-11 -2.260147881961190187e-11 -2.266358212210661804e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.920777855931732641e-11 -2.213985571243408009e-11 -2.261248965851336834e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.911438652004481707e-11 -2.209830062698473952e-11 -2.254363362652611613e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.900976246063121379e-11 -2.157736245077575229e-11 -2.245745811535471148e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.879075637936942177e-11 -2.137905977031317431e-11 -2.235609475320643469e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.855843596466396903e-11 -2.118253474155191002e-11 -2.223699002712464790e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.846390974352045201e-11 -2.117634948769375054e-11 -2.210236438315860141e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.855423550026854505e-11 -2.112764210881853518e-11 -2.194942005928623985e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.845190882324345371e-11 -2.067133869379523291e-11 -2.178037750155681351e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.857706373518770439e-11 -2.061641455555888838e-11 -2.159665779544184261e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.845812437125316971e-11 -2.053471353909496242e-11 -2.140230215275096270e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.806011085096341132e-11 -2.060891119675487874e-11 -2.120433828523005104e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.832631350276721409e-11 -2.058048959979746339e-11 -2.101010476707187991e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.837693921307217694e-11 -2.057035262151875767e-11 -2.082682915016675906e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.870748053945511497e-11 -2.046256336458110799e-11 -2.065906334891565166e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.861256456903812706e-11 -2.021672705708108442e-11 -2.050980496548504561e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.858009927542368000e-11 -2.015218810516104732e-11 -2.037978119595607041e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.869313548260164470e-11 -2.033403051589810707e-11 -2.026923004438963005e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.866186867319472069e-11 -2.049150310083362060e-11 -2.017830624811978169e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.860551186853261308e-11 -2.041755710137726302e-11 -2.010689947873345318e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.885334833371209692e-11 -2.031350219719455666e-11 -2.005442478747454516e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.901321563696946981e-11 -2.061191361452039312e-11 -2.002067400752594040e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.909798252131781360e-11 -2.008192927372747292e-11 -1.999970189459077119e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.876112174767182073e-11 -2.076323772923101771e-11 -1.998838872196984084e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.898871214102259448e-11 -2.058412253003291822e-11 -1.998041732065303222e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.881542996318658971e-11 -2.125415984224469051e-11 -1.996598442133290519e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.883739926597761317e-11 -2.075413140513124018e-11 -1.994340248501202950e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.889476434184480478e-11 -2.095210031481694070e-11 -1.990481113267605906e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.873272150959936016e-11 -2.127529514331067728e-11 -1.984976627511514380e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.884490000351160890e-11 -2.087226162430177948e-11 -1.978019970039213149e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.843331595757187334e-11 -2.089723132275988884e-11 -1.969646667987490218e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.875296497863354891e-11 -2.097146658083106487e-11 -1.959623574521174305e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.833217659369098926e-11 -2.098820329821083747e-11 -1.948325945022588712e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.822318252906756751e-11 -2.103863696357786195e-11 -1.935840376887654202e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.807780344979285663e-11 -2.063820052750081917e-11 -1.922122461195385767e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.776698068219510442e-11 -2.060458507294385189e-11 -1.907500823961072456e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.772666836672190591e-11 -2.018378472024382917e-11 -1.892335177444692818e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.771334104717087179e-11 -2.004649310509087612e-11 -1.876977462345053027e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.722207906215692111e-11 -1.932756614091200411e-11 -1.861898413224594151e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.715728395481653016e-11 -1.851237591926163806e-11 -1.847517694386624498e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.700659558290689480e-11 -1.804856999123115537e-11 -1.834174478965167054e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.688916171402784266e-11 -1.761997317098949347e-11 -1.822025863518206279e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.644401444118758537e-11 -1.682438965716368679e-11 -1.811216177038943442e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.634261517118599311e-11 -1.670938227333361813e-11 -1.801895715969337175e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.630808514463580589e-11 -1.623197694137869464e-11 -1.794204229632612169e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.620143978696605406e-11 -1.624848154292104601e-11 -1.788215686637784074e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.596359089815444772e-11 -1.574011840331095122e-11 -1.783937442212391034e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.582517741337310645e-11 -1.609083846201989440e-11 -1.781218506025084025e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.568653280506584936e-11 -1.587347238259265002e-11 -1.779965064230282223e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.576902558628528788e-11 -1.589505840792902560e-11 -1.779421054948215897e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.560250147732203194e-11 -1.615902702756668526e-11 -1.779341118890442885e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.516405215231136621e-11 -1.691473350260518450e-11 -1.778799330054425809e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.495072611956089553e-11 -1.672917006004134652e-11 -1.777640257216717146e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.495768954756732482e-11 -1.650232875703781068e-11 -1.775311009311053567e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.499624230891529331e-11 -1.636830926521684254e-11 -1.771809365891385823e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.465789064217581474e-11 -1.611199763156112740e-11 -1.767141988295861665e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.430578518836749822e-11 -1.639981662280818096e-11 -1.761126799948442567e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.422217925970744256e-11 -1.613745576874096762e-11 -1.753592826503336255e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.411327620977674619e-11 -1.635008260671018246e-11 -1.744795419256206515e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.408986090311134336e-11 -1.591141537721958430e-11 -1.734459242896946307e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.393155180364980013e-11 -1.630940658267450146e-11 -1.722579856533457132e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.352678895895434662e-11 -1.592266283032661981e-11 -1.709317132281285012e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.368579271113930318e-11 -1.588186884260310438e-11 -1.695128482026575512e-10
