timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.030754417233573422e-08 1.030738374468612556e-08 7.599163813834519665e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.025039911596919219e-08 1.025022473026870380e-08 7.571944954723464072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.019365333567252009e-08 1.019346369930613073e-08 7.544839983678053308e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.013729041661965163e-08 1.013709264708686573e-08 7.517854290484127233e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.008130633291621428e-08 1.008109283991111966e-08 7.490992455679024165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.002568369517060691e-08 1.002545460699495997e-08 7.464257379720395935e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 9.970416645120829408e-09 9.970186760030167194e-09 7.437652336031441713e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 9.915504360147258745e-09 9.915258026891890827e-09 7.411178905812609852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 9.860934694943351066e-09 9.860681189510106458e-09 7.384838458628084634e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 9.806702723559277708e-09 9.806445246749270272e-09 7.358632074343229856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 9.752807922663628475e-09 9.752541339871714300e-09 7.332560288987599595e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 9.699241392693909590e-09 9.698973758899927807e-09 7.306623614738300132e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 9.646004667071402925e-09 9.645732508319588953e-09 7.280821986543201119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 9.593091856158006225e-09 9.592817529663657947e-09 7.255155160673654180e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 9.540505102814919054e-09 9.540222015639021782e-09 7.229622846563477090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 9.488233269930271061e-09 9.487947084511714704e-09 7.204223955673688673e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 9.436277605489729790e-09 9.435994430839462889e-09 7.178958779004152024e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.384639398413464467e-09 9.384352682764589922e-09 7.153825612189051997e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 9.333310472600523628e-09 9.333026777919019243e-09 7.128824133870864665e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 9.282296824175566362e-09 9.282009832707864400e-09 7.103952928081552765e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 9.231592668316319429e-09 9.231301807431697005e-09 7.079211253877351617e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 9.181191049527820633e-09 9.180905251820177878e-09 7.054597966557607513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.131099326296100850e-09 9.130809138522778390e-09 7.030111957417178870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 9.081307599907133264e-09 9.081025094735205619e-09 7.005751956855321705e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 9.031827364325226146e-09 9.031541489723376574e-09 6.981516875248852672e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.982641096223683776e-09 8.982354484356781594e-09 6.957405577221256743e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.933755789901331450e-09 8.933474579367818012e-09 6.933416686919977034e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 8.885168444385658581e-09 8.884890639990319372e-09 6.909549046200252898e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.836879093222706906e-09 8.836599018245681490e-09 6.885801560017890122e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.788886090560620408e-09 8.788609550992523028e-09 6.862172744100114574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 8.741185710478985345e-09 8.740911217241825615e-09 6.838661493536492275e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 8.693780840649405186e-09 8.693510973985700379e-09 6.815266817908338659e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 8.646665967233234211e-09 8.646395815331588080e-09 6.791987250073273918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 8.599843649160805288e-09 8.599572553531867135e-09 6.768821802106278485e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 8.553307044989631370e-09 8.553038558568923218e-09 6.745769025946930786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 8.507056322131678283e-09 8.506797470811664492e-09 6.722828233777372597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 8.461089931898022668e-09 8.460838121353427764e-09 6.699997915520818081e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 8.415414821568528791e-09 8.415158642025454160e-09 6.677276946534353719e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 8.370021022937577683e-09 8.369763526025903457e-09 6.654664602028827203e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 8.324907083221559709e-09 8.324650790104492553e-09 6.632159240522149390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 8.280072302703613607e-09 8.279824387090067079e-09 6.609760068053069371e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 8.235518440638593142e-09 8.235270751675118566e-09 6.587466395936367181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 8.191244299831932265e-09 8.190996547398574959e-09 6.565276743043454988e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.147239182189446733e-09 8.146996774879946621e-09 6.543190436247414005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.103511870742222263e-09 8.103273265158493435e-09 6.521205875699518512e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.060056594087371433e-09 8.059822663934672610e-09 6.499322705673035716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 8.016878746935782362e-09 8.016641656256789859e-09 6.477539923768847047e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.973963163300561125e-09 7.973729770665497758e-09 6.455856413041874409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.931319247578380818e-09 7.931091783351624822e-09 6.434271548232724930e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.888937145120192915e-09 7.888719034522869372e-09 6.412783903561331683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.846825757527511256e-09 7.846609712373159886e-09 6.391393118801522860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.804981261331562982e-09 7.804764917012157700e-09 6.370098132573581706e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.763393988781738112e-09 7.763178163634313291e-09 6.348897925510625651e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.722065272779240224e-09 7.721859775358317249e-09 6.327792358997406941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.681003972425208720e-09 7.680798674407445218e-09 6.306779837576218656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.640198716278578354e-09 7.639991547258401552e-09 6.285860132643032727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.599645092618526008e-09 7.599446725343297785e-09 6.265032136034808657e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 7.559352424396088986e-09 7.559149240661391103e-09 6.244295325328729634e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 7.519304636318941913e-09 7.519110873520148625e-09 6.223648957087365985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 7.479516351852800521e-09 7.479320227078190628e-09 6.203092152619067018e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 7.439973270209966761e-09 7.439783998904481749e-09 6.182624254409425230e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 7.400684208125380911e-09 7.400495280102753512e-09 6.162244503245869337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 7.361636181264201811e-09 7.361453808924349494e-09 6.141952577608245090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 7.322839983241660673e-09 7.322655569792585636e-09 6.121747459105451872e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 7.284283389484489877e-09 7.284106044699592865e-09 6.101628627374656999e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 7.245970961053378618e-09 7.245794688140474061e-09 6.081595471820301982e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 7.207899273286427195e-09 7.207723275758397043e-09 6.061647226318026688e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 7.170067508580810883e-09 7.169893354658860474e-09 6.041783584255456738e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 7.132469134629493245e-09 7.132305452580216575e-09 6.022003756170780236e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 7.095110933110005671e-09 7.094947570852418224e-09 6.002307008411492117e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 7.057987346842293772e-09 7.057828617514950784e-09 5.982692951342436644e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 7.021101976864515859e-09 7.020935965759628566e-09 5.963160985264287159e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 6.984441969298049376e-09 6.984280896612688025e-09 5.943710573036182360e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 6.948015262302946243e-09 6.947856310587240266e-09 5.924341214407239861e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 6.911818469613593982e-09 6.911658654224562430e-09 5.905052104682607245e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 6.875844119949518262e-09 6.875691967907782868e-09 5.885842838723037707e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 6.840097623870883216e-09 6.839949793032351726e-09 5.866713175916964118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 6.804580077127841177e-09 6.804426694052762088e-09 5.847662403021987310e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 6.769282923681051950e-09 6.769132362680458033e-09 5.828690016399093107e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 6.734207158632460981e-09 6.734057731790299082e-09 5.809795485764998949e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 6.699346731282218605e-09 6.699203186831292478e-09 5.790978191850528964e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 6.664707381470666069e-09 6.664566795724792780e-09 5.772238128800991422e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 6.630283234788732300e-09 6.630144080408553187e-09 5.753574356748628049e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 6.596082681870553337e-09 6.595941441412541257e-09 5.734986717155976174e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 6.562086159854400793e-09 6.561949588964609862e-09 5.716474655914410494e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 6.528309218453451438e-09 6.528172317247168361e-09 5.698037527652587836e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 6.494742114549132658e-09 6.494604165643757999e-09 5.679675264228401660e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 6.461378702431083690e-09 6.461247235209200164e-09 5.661387269655917751e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 6.428228885225219915e-09 6.428101327031615317e-09 5.643172765965867241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 6.395288478109803792e-09 6.395159475573852732e-09 5.625031927958745390e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 6.362548858128512554e-09 6.362421812470793903e-09 5.606964168322235362e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 6.330013020820166073e-09 6.329888570571239336e-09 5.588968693257716572e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 6.297683371887270501e-09 6.297556742335853691e-09 5.571045557436083567e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 6.265552680930177509e-09 6.265429047272546104e-09 5.553194154137800626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 6.233616748520702479e-09 6.233504500763631448e-09 5.535413984223292588e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 6.201887398498986038e-09 6.201770375839976160e-09 5.517704939570497805e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 6.170355114572215724e-09 6.170235870022691623e-09 5.500066508219150427e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 6.139013435702016584e-09 6.138900258340564733e-09 5.482497866229809474e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 6.107868470964940027e-09 6.107757779295492800e-09 5.464999510411015435e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 6.076917964986305687e-09 6.076803831354830280e-09 5.447570723522373627e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 6.046156910700106875e-09 6.046048775270213690e-09 5.430210970618532147e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 6.015585124228223535e-09 6.015479034857143774e-09 5.412919650062152956e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 5.985207518334714169e-09 5.985100326045699853e-09 5.395696821633433338e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 5.955017551925938705e-09 5.954906675456980727e-09 5.378542332527629609e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 5.925007304710111126e-09 5.924901072732798458e-09 5.361455320668489372e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 5.895184100024709508e-09 5.895082000677022198e-09 5.344435384196477394e-09
