timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 8.611360721127424665e-09 8.663436234750302191e-09 3.434568107696378547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 8.470247534347050576e-09 8.528760034834093703e-09 3.399726089536869722e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 8.334554008972787062e-09 8.398652292877322750e-09 3.367504430862311438e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 8.202886088536842551e-09 8.271621863397188211e-09 3.336887788307763003e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 8.073734201974110879e-09 8.146038260795731443e-09 3.306656548573982946e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 7.945882161132865180e-09 8.020797560570089714e-09 3.275644577804825985e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 7.818254837411092203e-09 7.894981820314321403e-09 3.242989210505697883e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 7.690356204661257808e-09 7.768254644598814759e-09 3.208215737515729415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 7.561645388292619578e-09 7.640390126971493957e-09 3.171166418347581839e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 7.431828250855182981e-09 7.511142743142810266e-09 3.131869585892843588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 7.300384266982807192e-09 7.380303130563305785e-09 3.090425337859414867e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 7.167073451396183275e-09 7.247683230443728688e-09 3.046956020824609368e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 7.031734790890266071e-09 7.113098474829992985e-09 3.001594683915698170e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 6.894490547973560125e-09 6.976609876762742900e-09 2.954536792998396777e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 6.756039051432586943e-09 6.838712213647294066e-09 2.906103957478478605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 6.617609312765864793e-09 6.700218603514628195e-09 2.856815450869021333e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 6.480787586727078474e-09 6.562741746870891717e-09 2.807424115403023279e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 6.347400035825015955e-09 6.428175409093864223e-09 2.758847861272784030e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 6.219143797453592792e-09 6.297955356736832913e-09 2.712010394034791716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 6.097084943844357346e-09 6.173334776942965878e-09 2.667657306165693853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.981452492742214972e-09 6.054655411430618260e-09 2.626258988058793875e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 5.872187823821137237e-09 5.941844297195595873e-09 2.588008002346597891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 5.768676083353256913e-09 5.834210666778022476e-09 2.552896792573644547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 5.670566444020692577e-09 5.731044978115236659e-09 2.520796536092939633e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 5.577224705571567400e-09 5.631786083861231495e-09 2.491527367753931799e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 5.488387771540670316e-09 5.535871000604447489e-09 2.464895204612460589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 5.403687421334862780e-09 5.443216754126151374e-09 2.440678892323688842e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 5.322822478571412671e-09 5.353602853918459902e-09 2.418565736572730884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 5.244910463714889036e-09 5.266664371633512464e-09 2.398069443021455527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 5.169287510571550696e-09 5.182036499283553794e-09 2.378486718690453472e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 5.094557610275004194e-09 5.099021236365031911e-09 2.358976392002887223e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 5.019616208719046667e-09 5.016705721806854968e-09 2.338738780416349528e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 4.943679623806707922e-09 4.934334008011160163e-09 2.317176250876684662e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 4.866020652370809976e-09 4.851309834207865024e-09 2.293978096368221031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 4.786878779954176532e-09 4.767379297375199493e-09 2.269070176197374167e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 4.706496709577527694e-09 4.682713945841649191e-09 2.242505314775655734e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 4.625706651127766789e-09 4.597615830847966343e-09 2.214383520993123966e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 4.545354476693506311e-09 4.512833125918311701e-09 2.184792058379514401e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 4.466363811351126828e-09 4.429113712156561605e-09 2.153791123227222215e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 4.389449696603444082e-09 4.347164942426398455e-09 2.121455811021633053e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 4.315045342077739381e-09 4.267861759272963008e-09 2.087934558581139299e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 4.243426699266091322e-09 4.191685371630391062e-09 2.053509828847666085e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 4.174931144344845460e-09 4.119240882336912333e-09 2.018649403190408975e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.109515600312493465e-09 4.050710747003854830e-09 1.983968556107384984e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.046982504136804678e-09 3.986080552487304930e-09 1.950120276372757644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.986560996976888376e-09 3.924775445255127360e-09 1.917650738203491301e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.927072442011094732e-09 3.865935377436310118e-09 1.886921807692232278e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.866976507223367045e-09 3.808383781831015075e-09 1.858124054621157484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.804839884855094986e-09 3.750808272682720996e-09 1.831364462856477360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.739810880049644407e-09 3.692155031477783171e-09 1.806747558681653931e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.671985816374194659e-09 3.631734614151453946e-09 1.784414729866234950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.602544307025069969e-09 3.569673990676859075e-09 1.764521728730983341e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.533422295733422971e-09 3.506648021206970203e-09 1.747170796928543268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.466827700348447560e-09 3.443956739512270861e-09 1.732322152392384851e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.404663243206859362e-09 3.383181327175543641e-09 1.719702658053989808e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.347810636246506463e-09 3.326024612910562908e-09 1.708768171404528857e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.296254357585838693e-09 3.273713242023318332e-09 1.698748919309878147e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.249126137317888471e-09 3.226954808559460032e-09 1.688812445443943488e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.204922835166200485e-09 3.185686126994816350e-09 1.678246586145348829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.162386820515053288e-09 3.149075345576366931e-09 1.666588889115416805e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.120475877429063732e-09 3.115987829112657881e-09 1.653608006080276027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.078762503406379596e-09 3.084831908690065217e-09 1.639229041394685282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.036754469785653247e-09 3.053973363924107631e-09 1.623428769192969412e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 2.994369485578868801e-09 3.021849180272105126e-09 1.606194066638977347e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 2.951064705594690865e-09 2.987141600148129208e-09 1.587516940126931786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 2.906371062447619503e-09 2.949167242678309257e-09 1.567432428295489899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.859889946915210769e-09 2.907909451450309387e-09 1.546056593859646000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.811668024600601075e-09 2.863709240125685291e-09 1.523629200583798138e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.762277385291366856e-09 2.817293021370653277e-09 1.500528923337185461e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.712342579162852770e-09 2.769844760212980943e-09 1.477264854887749834e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.663088438409272778e-09 2.722392327851987294e-09 1.454392861699460582e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.615349155128265242e-09 2.675918392370710454e-09 1.432414109547863745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.569617828621519345e-09 2.631030095488131140e-09 1.411692129860142586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.526506777808879127e-09 2.588115918913539598e-09 1.392425741375546977e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.485785835008490297e-09 2.547356137795938329e-09 1.374685454358370862e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.447685866684145866e-09 2.508613268045926396e-09 1.358460322009591437e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.411871151100181048e-09 2.471824260380956174e-09 1.343703431855303165e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.377913107960439075e-09 2.436893128130304567e-09 1.330356563800094705e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.345444647807008489e-09 2.403177904079190444e-09 1.318349801548990285e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.313864845246177309e-09 2.370299229394850025e-09 1.307572683462154828e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.282470581932972175e-09 2.337549680785828075e-09 1.297830465318838833e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.250737922445585396e-09 2.304467906093022894e-09 1.288807516264256492e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.218361858404839050e-09 2.270430167563632273e-09 1.280082484456102065e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.185023713724016906e-09 2.235214283472637199e-09 1.271199367991471263e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.150992130820178539e-09 2.198773816254980211e-09 1.261769444482752078e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.116535505586735698e-09 2.161232203078610595e-09 1.251541337232708884e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.082039595563364936e-09 2.123016486120880945e-09 1.240396230173246295e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.047781188850982707e-09 2.084544677243740813e-09 1.228313961654237119e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.014085836225048879e-09 2.046338078599339531e-09 1.215311451474576643e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.981193407225290414e-09 2.009045909677195645e-09 1.201415433804697841e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.949384678901102454e-09 1.973047040017031621e-09 1.186658327156919768e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 1.918624278438249273e-09 1.938726346704608040e-09 1.171088714890800020e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 1.889137806595935386e-09 1.906260894160526188e-09 1.154800344238537946e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 1.860996456326620388e-09 1.875682663838329945e-09 1.137960392583181601e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 1.834106042883096797e-09 1.846847465837099196e-09 1.120831383261133851e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 1.808401006443885853e-09 1.819548931855881839e-09 1.103768121346604403e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 1.783732653197701183e-09 1.793916412753117514e-09 1.087160828028288506e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.760116649156839586e-09 1.769358970308980022e-09 1.071365751670327882e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.737255371674254617e-09 1.746010112077551919e-09 1.056634091334274217e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.715206321162063918e-09 1.723536640272196343e-09 1.043095626540591070e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.693876446992171996e-09 1.701787206625338385e-09 1.030778604138582466e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.673281981058215845e-09 1.680943622953602423e-09 1.019647656586020190e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.653320427312540944e-09 1.660797578246853834e-09 1.009636473037200943e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.634240198748380396e-09 1.641079715971985977e-09 1.000670057926811296e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.615845138387497237e-09 1.622239224175320921e-09 9.926720445641024071e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.598237530790928195e-09 1.604316795621359868e-09 9.855473215303334200e-09
