timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.186043219687423092e-11 -3.152982540041842670e-11 1.084465850453852909e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.176490306051141079e-11 -3.145905843934692644e-11 1.053157561159423494e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.167071266529299430e-11 -3.138941827294462619e-11 1.033839680530945770e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.157219074564010570e-11 -3.132200840567834694e-11 1.030286966852145270e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.146393720460400825e-11 -3.123295131002352834e-11 1.037947505722058850e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.133283441848256683e-11 -3.112738657737543124e-11 1.052491427344648400e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.117581166862496019e-11 -3.099502319423583630e-11 1.079247802238114673e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.100575828861771243e-11 -3.085133744856669979e-11 1.108557690088218806e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.081441535510009760e-11 -3.067573444155534133e-11 1.157851592381575756e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.061235232955565667e-11 -3.049208462846898234e-11 1.204147892508444784e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.041632428542736311e-11 -3.029308108989645838e-11 1.254885084733814438e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.020792802976592406e-11 -3.009980230914133810e-11 1.299071961113895668e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.001032803131366231e-11 -2.991358446629551905e-11 1.338151811580701178e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.981943017772115118e-11 -2.974448817838149735e-11 1.371236457714530843e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.965549196516012158e-11 -2.957960211131574283e-11 1.394773185836584162e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.948620008739638489e-11 -2.941930520935485680e-11 1.412314709625661635e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.933869261908716714e-11 -2.928908386785481877e-11 1.426275764160322979e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.919688225476243580e-11 -2.914726561596145395e-11 1.439251495760629496e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.908240714195134507e-11 -2.903733373082158280e-11 1.450678119296888724e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.896787599936916459e-11 -2.892976410208128987e-11 1.461421261783613090e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.888143066932427523e-11 -2.884042792162788326e-11 1.471128774355179303e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.880097490420281161e-11 -2.877660161955091067e-11 1.480898736971880680e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.874480998272735100e-11 -2.872625209727943397e-11 1.490418899408041398e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.869107802527615335e-11 -2.867394136703594473e-11 1.500632951234592838e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.864696908783293347e-11 -2.862812644049187378e-11 1.512318048568772610e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.860015108490618666e-11 -2.858963763256757329e-11 1.522060255609858359e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.853884721889967397e-11 -2.852760961472367962e-11 1.524003145902952383e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.846624774940559330e-11 -2.845000431662319789e-11 1.520894521434001945e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.836515637223432263e-11 -2.836233790194475503e-11 1.509847802338981637e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.825448751135940162e-11 -2.824298009116738697e-11 1.487893142027019167e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.813906895916845676e-11 -2.813331477302879198e-11 1.463107413002262547e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.801649796308074991e-11 -2.801306085064449312e-11 1.434408147815702250e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.789841194806721291e-11 -2.788233305642982933e-11 1.402739036038269660e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.777955865104203639e-11 -2.777860803789749077e-11 1.373734459519937445e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.767388026494479709e-11 -2.766839618099161384e-11 1.343966604672175436e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.756016661842250671e-11 -2.755790231103663193e-11 1.316391440298048110e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.746766800073799484e-11 -2.746957871611560023e-11 1.289551798677734951e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.736639578899866446e-11 -2.737002000280839787e-11 1.264058302474779794e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.727955514550893773e-11 -2.727508871175036587e-11 1.239570945887891185e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.718069690369611613e-11 -2.718487822897469752e-11 1.215867684312144092e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.710047718718224152e-11 -2.709173075880432237e-11 1.192546061901111898e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.700754910504557823e-11 -2.701876017316003364e-11 1.169911389986566519e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.692819490832567565e-11 -2.692636618771433260e-11 1.147484884889138357e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.684574339491265972e-11 -2.684737693062608842e-11 1.125839005355899758e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.676132474575439577e-11 -2.677216041561056052e-11 1.104664970608126850e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.667934073224325723e-11 -2.667654366598462418e-11 1.083581141481104737e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.659616449069327118e-11 -2.659512883237941286e-11 1.062885890412701428e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.651605504420208911e-11 -2.651383982726761542e-11 1.042558400721205203e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.643803536770351298e-11 -2.643375180649411780e-11 1.022654183557847318e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.635636848298196801e-11 -2.636187622176240195e-11 1.002878335931711717e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.628025567552555541e-11 -2.628436560187314898e-11 9.834025954669201042e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.619677817440446180e-11 -2.620204869916563393e-11 9.644420678744936026e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.611758769927238749e-11 -2.612434921865716150e-11 9.456515431827128282e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.603736287147095517e-11 -2.603617427045635562e-11 9.271940853983196007e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.595396995337515610e-11 -2.596083666749421399e-11 9.091182667786412708e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.587900355027847262e-11 -2.588744742610759772e-11 8.910693363728405814e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.580030778313277019e-11 -2.580829646252071928e-11 8.735789869263044238e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.571314622728260852e-11 -2.571937582903370448e-11 8.563132841699072628e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.564171992007532678e-11 -2.564453959060079342e-11 8.394361594721289066e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.556089388569351627e-11 -2.556717098997379607e-11 8.225226055813550374e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.547910545008076105e-11 -2.547889418627511584e-11 8.061077846899245003e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.541261694973251640e-11 -2.541054547687759500e-11 7.899167431268949713e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.533148442544679501e-11 -2.532999405032614777e-11 7.739468788070524852e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.524404454461561173e-11 -2.525581269202091074e-11 7.583968175683963864e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.516866573795071447e-11 -2.517800950651481491e-11 7.429356609078840989e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.509556907901328135e-11 -2.509476650881894017e-11 7.279073177546280249e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.501937205437400731e-11 -2.501622831505612033e-11 7.130060430959872519e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.493188729741834221e-11 -2.493803535181218952e-11 6.982652303588743337e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.486112995574385804e-11 -2.486101310734001814e-11 6.837364875666995800e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.476828198366954741e-11 -2.477666127250572077e-11 6.695989249183575964e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.471268973222231954e-11 -2.471317995049476699e-11 6.554717706108714737e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.462641526914993565e-11 -2.463060875583934328e-11 6.419595757756191290e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.454259965777379155e-11 -2.455352730255975478e-11 6.283829793313211454e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.447175304938135892e-11 -2.447869463012770637e-11 6.150826376005724683e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.439427278566568742e-11 -2.439953946490999369e-11 6.018677310010156489e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.432111436323277827e-11 -2.432197989769252684e-11 5.890414024600776344e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.424183613036486506e-11 -2.424858887170797700e-11 5.762699345490673863e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.417178363352683655e-11 -2.417359794450142991e-11 5.637116207851677885e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.408334609135084940e-11 -2.408763087366742589e-11 5.512068666085889745e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.401187187857346409e-11 -2.401302178280503071e-11 5.392203610704582317e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.393255587291679208e-11 -2.394479310286648897e-11 5.272665984379365511e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.386043247719568364e-11 -2.386653583348887986e-11 5.154558420719657086e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.379346032281747998e-11 -2.379796745643108931e-11 5.038051139466537265e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.371302398247983212e-11 -2.371498875766413270e-11 4.924150280236072597e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.364037950386425622e-11 -2.364443804411960196e-11 4.811902829318648322e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.356559281344215141e-11 -2.356268314316541385e-11 4.700086890865873279e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.347989360856922530e-11 -2.348788516630569445e-11 4.590230105738779542e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.341310736035914659e-11 -2.341604290680324238e-11 4.481770857212019621e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.334240707729694932e-11 -2.333688591447451283e-11 4.375201373071901934e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.326804911805811763e-11 -2.326867748518341479e-11 4.271531045541010485e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.319319858411333492e-11 -2.320391759031161898e-11 4.165608830097866644e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.312365810101127531e-11 -2.311849707755598084e-11 4.065464328031898056e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.304513822804959628e-11 -2.304921221835896810e-11 3.964005772932877036e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.297414378685181256e-11 -2.297506196148200882e-11 3.864864157876457540e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.289979772930463996e-11 -2.289994832662119143e-11 3.764407405584813127e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.282246726054741818e-11 -2.282107429855978957e-11 3.667984969576987275e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.275298238828963479e-11 -2.275575791680242079e-11 3.572899354847836051e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.268189337765910246e-11 -2.268769181009646322e-11 3.478020822733629558e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.260476501558293483e-11 -2.261079916184402847e-11 3.384558258656689134e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.253792002639378416e-11 -2.253902330978772336e-11 3.292138697069679765e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.246359656713069658e-11 -2.247323886318519577e-11 3.202285442024943585e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.239032893100056341e-11 -2.240606264886211317e-11 3.114159863142063056e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.232278919810785463e-11 -2.232635009521417061e-11 3.022858113994886242e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.226066934965970194e-11 -2.226030593352464608e-11 2.935437266524121291e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.218471964502310326e-11 -2.219317674630677740e-11 2.849963646155140307e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.212233156665244183e-11 -2.211720663659427651e-11 2.763973403450969979e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.204017067002240973e-11 -2.205032642991908252e-11 2.678757823199040544e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.197653218052342130e-11 -2.197917156186401204e-11 2.596593187860485319e-13
