timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 5.464390362559403871e-09 5.469484816269962600e-09 2.886069827567894208e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 5.504372439353448129e-09 5.507790004229722366e-09 2.914269492393373184e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 5.544199573411949101e-09 5.546518272101971752e-09 2.942639576453132122e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 5.585257234920062498e-09 5.586987113684440816e-09 2.971913493077238400e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.628718250979420555e-09 5.630293529025520246e-09 3.002715631694741205e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.675442041031433825e-09 5.677187220118682985e-09 3.035514450910881123e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 5.725984539717487701e-09 5.728106590999180714e-09 3.070638965319005820e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 5.780707838931038921e-09 5.783271557486607518e-09 3.108414484143118273e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 5.839859298567954647e-09 5.842785709165019861e-09 3.149204050312270908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 5.903630758666383730e-09 5.906705335355897941e-09 3.193371234111452850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 5.972142836089694580e-09 5.975056144741602357e-09 3.241178103685626866e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.045400871580639351e-09 6.047798695437223083e-09 3.292641270746798909e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.123148006026102247e-09 6.124724214745833640e-09 3.347460975078320189e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.204751837433859537e-09 6.205302205122568589e-09 3.404951987029392058e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.289143590900138485e-09 6.288604069593787434e-09 3.464146303144843841e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 6.374928503279957623e-09 6.373357232539122985e-09 3.523944247518784323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 6.460655297372680041e-09 6.458174221474270381e-09 3.583399577067325481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 6.545121712622399740e-09 6.541845131877301833e-09 3.641877022175776801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 6.627516899805331858e-09 6.623487195769305123e-09 3.699073491958415616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 6.707381967502300782e-09 6.702542230764577624e-09 3.754929922550331867e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 6.784465618018454693e-09 6.778670355184116085e-09 3.809431214918390651e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 6.858566965270127667e-09 6.851630746072147417e-09 3.862453468173043802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 6.929474479599581469e-09 6.921232637005067138e-09 3.913755541873342736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 6.997000039417376063e-09 6.987352549104964785e-09 3.962953520897372073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 7.061082443002300314e-09 7.049999849035554771e-09 4.009731657816928418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 7.121951321792513505e-09 7.109445476352769826e-09 4.053987590069141334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 7.180274990365749239e-09 7.166359235133896613e-09 4.096144312626393003e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 7.237222703805016329e-09 7.221886143025809659e-09 4.137195919184932791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 7.294321370321413638e-09 7.277548502924762474e-09 4.178621226813561407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 7.353204472534616289e-09 7.334998397794389391e-09 4.222081906313235322e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 7.415280696377516233e-09 7.395721548312847116e-09 4.269003817114480626e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 7.481559765824732622e-09 7.460817346272707897e-09 4.320385216249889027e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 7.552661818648740183e-09 7.530998803981199793e-09 4.376783768744729741e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 7.628967327979162059e-09 7.606693117008748812e-09 4.438471853940306744e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 7.710755159834551370e-09 7.688173470884949546e-09 4.505592218762011214e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 7.798321018655599073e-09 7.775662854124845817e-09 4.578238177455062896e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 7.892002557965394055e-09 7.869374201337533870e-09 4.656439289707492435e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 7.992085458596151556e-09 7.969460973864684065e-09 4.740062231611830157e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 8.098649359517363263e-09 8.075882624260288817e-09 4.828682786950366790e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 8.211306395586410688e-09 8.188173020922606314e-09 4.921454688222581808e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 8.329043337353665178e-09 8.305245975223814391e-09 5.017006143859248368e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 8.450260085473411183e-09 8.425434895116931822e-09 5.113640400011831844e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 8.573036105854857165e-09 8.546712915872298773e-09 5.209622289115145577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 8.695588118253935522e-09 8.667176181605838180e-09 5.303472994100388860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 8.816553659289699479e-09 8.785312888135211868e-09 5.394152902127302696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 8.935088819252720198e-09 8.900123533508264346e-09 5.481048948041689073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 9.050726458845744501e-09 9.011023571227087854e-09 5.563812743858420617e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 9.163205862383652461e-09 9.117710782446469486e-09 5.642286859952605482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 9.272353278127799798e-09 9.220079597464593554e-09 5.716342510453387149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 9.378049226916879458e-09 9.318205709627659888e-09 5.785795398338677842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 9.480285143242641066e-09 9.412375886867722838e-09 5.850521622718929393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 9.579297682883459180e-09 9.503186898726526478e-09 5.910577582923792761e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 9.675726860757736852e-09 9.591656151095972495e-09 5.966424687642302160e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 9.770701654929156332e-09 9.679272734679645871e-09 6.019227560827289381e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 9.865727280086192107e-09 9.767846592344192882e-09 6.070727587292878979e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 9.962317899937796573e-09 9.859183962091508526e-09 6.122914841810711550e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.006152425128604822e-08 9.954666049877515124e-09 6.177464872969551379e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.016365799349120302e-08 1.005503958737119446e-08 6.235548466460016925e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.026831953110302895e-08 1.016041009674777037e-08 6.298066124177381653e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.037476793703713341e-08 1.027046529084428661e-08 6.366152299763783162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.048259541125345180e-08 1.038485617242915086e-08 6.441646979715720533e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.059225297823146607e-08 1.050352578538766953e-08 6.527127338618043950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.070529514479779117e-08 1.062691774830887809e-08 6.625452686481736464e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.082407627071674853e-08 1.075599747843845673e-08 6.739078739492754266e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.095109647068225665e-08 1.089201653854431482e-08 6.869407154219686618e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.108821210169905168e-08 1.103614116733440835e-08 7.016317304930907994e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.123597254891617421e-08 1.118901745847694517e-08 7.177930805291055094e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.139330363735095576e-08 1.135040646921202949e-08 7.350738684408497647e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.155779484942536089e-08 1.151913735340310911e-08 7.530266410427088886e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.172643276948888152e-08 1.169333004366312256e-08 7.712012584093486112e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.189649052633776353e-08 1.187083632118491273e-08 7.892205999837642594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.206597113006498054e-08 1.204946182965472195e-08 8.067997603333765255e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.223360269733621668e-08 1.222705848100171077e-08 8.237300841429373577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.239852226373051471e-08 1.240151746943712313e-08 8.398525874753204334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.255993851856272527e-08 1.257087712151962251e-08 8.550466112922094908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.271702158526072932e-08 1.273358265470342858e-08 8.692377928554151367e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.286906106742195041e-08 1.288877618792180013e-08 8.824108554961185291e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.301580735766908380e-08 1.303651701192725234e-08 8.946252405550580988e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.315784146132790862e-08 1.317790212741411464e-08 9.060284522632855442e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.329676517160049354e-08 1.331506024359412702e-08 9.168750869648079060e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.343512023917151953e-08 1.345097060664274310e-08 9.275160528510184577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.357588353664812407e-08 1.358895727173049847e-08 9.383511079263939791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.372186429563233265e-08 1.373211164225344380e-08 9.497490904841754400e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.387521952951833620e-08 1.388283579923495545e-08 9.619906315982973410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.403732285600443929e-08 1.404271371576389706e-08 9.752497420745243062e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.420893396695505652e-08 1.421265140452302624e-08 9.896251457197635659e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.439044929291566568e-08 1.439313809493932019e-08 1.005179245394671739e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.458212325833348226e-08 1.458446719412756538e-08 1.021967563352710329e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.478421708498996402e-08 1.478686483685035721e-08 1.040041641697797559e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.499696150528514267e-08 1.500047849776056795e-08 1.059430770888880602e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.522036743225373543e-08 1.522515231198198208e-08 1.080111899920410679e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.545392082670648413e-08 1.546008360672806639e-08 1.101977886719396338e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.569626388689413728e-08 1.570349960084353116e-08 1.124817883280115893e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.594513806109058289e-08 1.595259843127595540e-08 1.148327655187131313e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.619769970556644485e-08 1.620395871333515314e-08 1.172158459183947343e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.645111682970984975e-08 1.645426629473687491e-08 1.195993770686243352e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.670306208684891917e-08 1.670093572221838176e-08 1.219593670498397842e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.695186225877208673e-08 1.694234394989744290e-08 1.242796998646156226e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.719628560535600338e-08 1.717766066485116950e-08 1.265495574997999029e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.743524058443974094e-08 1.740652341383144112e-08 1.287591144816246924e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.766768733506273135e-08 1.762884983281667060e-08 1.308962316315387397e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 1.789281241576991373e-08 1.784483027700616153e-08 1.329462206989262540e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 1.811038883048160514e-08 1.805510255511105369e-08 1.348946954138341425e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 1.832118612767147170e-08 1.826103784508255041e-08 1.367332425061817958e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 1.852727421168959643e-08 1.846502726983637656e-08 1.384679682026046521e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 1.873210385068329695e-08 1.867057676845706842e-08 1.401277516244192611e-08
