timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.082476623850151976e-08 -2.085491314153704409e-08 -6.120305928725144895e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.104720272834189767e-08 -2.107767705605815401e-08 -6.699500953999404373e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.128533532686770413e-08 -2.131521955701143992e-08 -7.274405522394999934e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.153814744564831418e-08 -2.156626021143597338e-08 -7.837299698110200552e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.180297237033989849e-08 -2.182797107584384890e-08 -8.382520233496393303e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.207552490974552537e-08 -2.209610234717845732e-08 -8.908069837332277530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.235060884817132004e-08 -2.236572197668168650e-08 -9.416620816438125985e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.262322619866236570e-08 -2.263224464927732191e-08 -9.915281928840613546e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.288939273877609808e-08 -2.289219804564343018e-08 -1.041378094868150583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.314632450650526612e-08 -2.314331543925756385e-08 -1.092255397239227932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.339208352829324676e-08 -2.338415359766479847e-08 -1.145072259234325429e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.362515035395009405e-08 -2.361364438279489607e-08 -1.200435084669493335e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.384420874625242631e-08 -2.383085469703262037e-08 -1.258476878263081744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.404824013776377292e-08 -2.403504158302491365e-08 -1.318732456567772715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.423685490569302985e-08 -2.422595906514994761e-08 -1.380381808857578108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.441075046952663072e-08 -2.440429020319368599e-08 -1.442473029911184312e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.457219712686299304e-08 -2.457211842537183428e-08 -1.504313118516620307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.472530937176171560e-08 -2.473317841366861151e-08 -1.565696017280515662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.487579587849201698e-08 -2.489260432323767183e-08 -1.627020074224105883e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.503002012413830281e-08 -2.505605560709701512e-08 -1.689102191448910162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.519383075538206914e-08 -2.522863140259963883e-08 -1.752943901145442851e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.537169643934962659e-08 -2.541410225912815855e-08 -1.819385087031832882e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.556656491735166366e-08 -2.561481447972144908e-08 -1.888986023157457339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.578016407881794030e-08 -2.583204151916656322e-08 -1.962098344909790626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.601347765318071819e-08 -2.606649102206174499e-08 -2.038933887612420781e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.626712180648781115e-08 -2.631873450821398821e-08 -2.119645819975701784e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.654154012804471926e-08 -2.658937615428221877e-08 -2.204332383293206021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.683686527325451029e-08 -2.687896757162706138e-08 -2.292998235731147361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.715261174439821328e-08 -2.718757905406454449e-08 -2.385463937493170761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.748702742327334728e-08 -2.751418356343882839e-08 -2.481328698067386540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.783654852811472724e-08 -2.785603080923477470e-08 -2.579936708713148619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.819576716388897216e-08 -2.820851285080574247e-08 -2.680498267793041123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.855815734194506712e-08 -2.856577891699074952e-08 -2.782152730418374631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.891743062966246689e-08 -2.892194966320249791e-08 -2.884161798277773414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.926862772278511118e-08 -2.927217549977937143e-08 -2.985998337479145448e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.960848139631818676e-08 -2.961300777207204429e-08 -3.087239797139318398e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.993506735505845810e-08 -2.994212039109038108e-08 -3.187701214102389713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.024722296750071007e-08 -3.025782524987464581e-08 -3.287195626811012517e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.054411388393662928e-08 -3.055874771530138204e-08 -3.385712821213360257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.082514187054808571e-08 -3.084384022232879447e-08 -3.483412669424978958e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.109016865678052269e-08 -3.111266395627774166e-08 -3.580672425229636247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.134000492928865029e-08 -3.136586701861271361e-08 -3.678238380544485153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.157704596258584027e-08 -3.160574340878543848e-08 -3.777336221588711851e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.180577353350667057e-08 -3.183668473207366972e-08 -3.879643051263315101e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.203266920968551087e-08 -3.206510842008971344e-08 -3.987044472353318270e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.226529175778781705e-08 -3.229854913241705975e-08 -4.101089579044980837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.251083418617913132e-08 -3.254430150776083212e-08 -4.222590277436211181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.277491539344742277e-08 -3.280820995467664256e-08 -4.351383697809296791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.306118441573901029e-08 -3.309425843677861532e-08 -4.486620186483492034e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -3.337160537917496634e-08 -3.340478865665511799e-08 -4.627185523631283104e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -3.370703752052850759e-08 -3.374098182655027586e-08 -4.772181053103174975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -3.406781476411656581e-08 -3.410335265128961275e-08 -4.921275900682253734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -3.445409408796622664e-08 -3.449204222396758370e-08 -5.074748399280792910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -3.486590912632743023e-08 -3.490688358841037785e-08 -5.233253497216594496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -3.530275443759755881e-08 -3.534706383749275134e-08 -5.397402080831170679e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -3.576282800260999185e-08 -3.581044371844566299e-08 -5.567323824173797675e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.624215093995284807e-08 -3.629279122409508212e-08 -5.742436193223454666e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.673425532251706750e-08 -3.678752593504440432e-08 -5.921368950723149283e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.723091320978873274e-08 -3.728651406150964556e-08 -6.102415905928637585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.772382363393105215e-08 -3.778169416861233278e-08 -6.283871201162583020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.820627791043388986e-08 -3.826668362243580458e-08 -6.464486945745306912e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.867398702330301978e-08 -3.873743175872250958e-08 -6.643487537871806126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.912482445870007631e-08 -3.919187337142879832e-08 -6.820470188628746655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.955805809475564472e-08 -3.962907717167670236e-08 -6.995197976422673491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.997358384969444444e-08 -4.004848121986101369e-08 -7.167523463635916414e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -4.037148841351335999e-08 -4.044955548663588191e-08 -7.337284557706880150e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -4.075205728626712096e-08 -4.083196721916905779e-08 -7.504429522242617168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -4.111621702847374249e-08 -4.119617976303104337e-08 -7.669133772481018241e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -4.146630183091773733e-08 -4.154432486147082437e-08 -7.832121839967953747e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -4.180678978552763567e-08 -4.188098123677463378e-08 -7.994860551363558443e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -4.214451358959555846e-08 -4.221336515597770537e-08 -8.159621200931610474e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -4.248785829596954180e-08 -4.255041264447831848e-08 -8.329025025233249835e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -4.284523133414123801e-08 -4.290111875609123440e-08 -8.505454673901624574e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -4.322360306908787140e-08 -4.327293116600079002e-08 -8.690522079746187956e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -4.362784260004571141e-08 -4.367101352301139413e-08 -8.884982249934836318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -4.406098825995364663e-08 -4.409852385587165020e-08 -9.089106273174607509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -4.452490694844061163e-08 -4.455735140025662723e-08 -9.303219847267563125e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.502102770788571180e-08 -4.504889911697335692e-08 -9.528051930773884237e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.555072550304439414e-08 -4.557454914033584427e-08 -9.764773933884640655e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.611532389772295245e-08 -4.613566945452347193e-08 -1.001469634998031211e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.671551037899596750e-08 -4.673302786533583799e-08 -1.027881113557782555e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.735032495658663474e-08 -4.736570987060464860e-08 -1.055731613242016920e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.801597813050851798e-08 -4.802986779458245154e-08 -1.084925360661515015e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.870515647698447730e-08 -4.871801135230569915e-08 -1.115238990045952505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.940768330766050120e-08 -4.941964315603587379e-08 -1.146352235359415772e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -5.011244737288590561e-08 -5.012329697907218188e-08 -1.177918829142754475e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -5.080969986285465883e-08 -5.081893627149824578e-08 -1.209635480670101515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -5.149236645904263651e-08 -5.149936681243523237e-08 -1.241287428399573400e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -5.215592459685315324e-08 -5.216015056464867321e-08 -1.272741290136991665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -5.279745890785989194e-08 -5.279865579906339461e-08 -1.303914376471482228e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -5.341477335644175032e-08 -5.341306530842254412e-08 -1.334729060609163298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -5.400604129906465949e-08 -5.400188204414421875e-08 -1.365080959381259618e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -5.457007510970627038e-08 -5.456403764044022835e-08 -1.394837045864960601e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -5.510705130463585420e-08 -5.509951503308926066e-08 -1.423860163107804055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -5.561948833700993178e-08 -5.561035204724905889e-08 -1.452077191821388169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -5.611320541705985590e-08 -5.610172006647156412e-08 -1.479554034844454691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -5.659766409626530147e-08 -5.658250613070833997e-08 -1.506557656405504986e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -5.708505551384474107e-08 -5.706462286465814156e-08 -1.533545146426007477e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -5.758812605549302575e-08 -5.756102199335666977e-08 -1.561059115307017464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -5.811787284376036623e-08 -5.808333303196430529e-08 -1.589594400552840625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -5.868220233871113179e-08 -5.864039461372200427e-08 -1.619516015738398096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -5.928602896947196472e-08 -5.923808786603396295e-08 -1.651071956931815521e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -5.993220700032068806e-08 -5.988004037546945980e-08 -1.684462801188058023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -6.062265919148907598e-08 -6.056852181347845250e-08 -1.719917803316706184e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -6.135920937900502874e-08 -6.130519658188905768e-08 -1.757720077821822713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -6.214377538158217020e-08 -6.209140100053980686e-08 -1.798172355460536664e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -6.297787161499190278e-08 -6.292785530347817663e-08 -1.841525543166966372e-08
