timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.083007832052438571e-07 1.082009734037779046e-07 -2.893444928098176661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.070052194089215910e-07 1.069124748947191522e-07 -2.821414435416613742e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.056673756129959568e-07 1.055822430781268053e-07 -2.748805849606128504e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.042879452778400808e-07 1.042105812831455860e-07 -2.675885224512342120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.028689018489875198e-07 1.027989548159460157e-07 -2.602835857956620202e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.014129754408274430e-07 1.013496906929742819e-07 -2.529747966661943792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 9.992426728156308660e-08 9.986677359184148202e-08 -2.456672665296366631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 9.840993683664766013e-08 9.835759441602853956e-08 -2.383709674091960551e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 9.688210610598732120e-08 9.683478873553263214e-08 -2.311085034456539233e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 9.535848655047510745e-08 9.531664232912996855e-08 -2.239183261032451355e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 9.386033762418240333e-08 9.382483349539972396e-08 -2.168522139633921597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 9.240825449959584559e-08 9.237998376066740520e-08 -2.099653673148793587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 9.101800735134374796e-08 9.099745537640313818e-08 -2.033050405803038529e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 8.969880226775466956e-08 8.968567441771709894e-08 -1.969020602121673846e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 8.845411406069561070e-08 8.844717343798084834e-08 -1.907697916303519037e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 8.728382475199197216e-08 8.728091525579458824e-08 -1.849076954052453203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 8.618611410776817880e-08 8.618443019019683854e-08 -1.793076604555965403e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 8.515850165049464000e-08 8.515498951506118431e-08 -1.739598437522360541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 8.419795766272041773e-08 8.418970742000071520e-08 -1.688564760238264739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 8.330021934128149755e-08 8.328476395615634235e-08 -1.639911595407994582e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 8.245858948053531910e-08 8.243402923327167740e-08 -1.593534570965005059e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 8.166258546031845192e-08 8.162763273041244184e-08 -1.549211092743973950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 8.089738784874743524e-08 8.085133942744147809e-08 -1.506556568386940853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 8.014497445725816903e-08 8.008768278899249618e-08 -1.465053811600114386e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 7.938707172280099481e-08 7.931887457770594738e-08 -1.424159012941572655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 7.860858316712631927e-08 7.853021121976226160e-08 -1.383454217851465273e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 7.779970705367357057e-08 7.771215839403590753e-08 -1.342713273899676096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 7.695602208387850112e-08 7.686046747320783486e-08 -1.301909957618363478e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 7.607720494643897279e-08 7.597489034627350270e-08 -1.261162285715045073e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 7.516536359428926599e-08 7.505752572622836084e-08 -1.220647671829055980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 7.422357900927661045e-08 7.411135707034456989e-08 -1.180541886469654855e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 7.325504056831074999e-08 7.313941620850783151e-08 -1.140977223812456032e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 7.226309655119334382e-08 7.214489778421826643e-08 -1.102022473276065284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 7.125231142108703581e-08 7.113229042475009547e-08 -1.063701460246591068e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 7.023003313815345745e-08 7.010896951130495620e-08 -1.026034590623225995e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 6.920733873263634426e-08 6.908617216627002903e-08 -9.890641639032082821e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 6.819824216115276028e-08 6.807811324338613819e-08 -9.528877131792512500e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 6.721695976404139607e-08 6.709921626226784398e-08 -9.176583715131414465e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 6.627470683570484289e-08 6.616084293182628082e-08 -8.835603249046641849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 6.537791931646984157e-08 6.526943252046311913e-08 -8.507575310900961085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 6.452848706244796750e-08 6.442671896674969343e-08 -8.193491218833059975e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 6.372535947369123969e-08 6.363135411217931920e-08 -7.893367959255215283e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 6.296644614973907937e-08 6.288080238010853859e-08 -7.606180379982063755e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 6.224990955577974753e-08 6.217278393080285526e-08 -7.330089230039860126e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 6.157462528052189022e-08 6.150577626495621027e-08 -7.062896156817544124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 6.093966199341365034e-08 6.087857381010880736e-08 -6.802450713827568052e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 6.034311186024511812e-08 6.028909500656456349e-08 -6.546819864006181433e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 5.978072555720919547e-08 5.973295474639722896e-08 -6.294219700997416567e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 5.924488159960726864e-08 5.920241666378099871e-08 -6.042964462160682615e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 5.872471964097468418e-08 5.868652756394508603e-08 -5.791696233714560549e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 5.820770106484648810e-08 5.817274196774421575e-08 -5.539738889837053648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 5.768209855584321454e-08 5.764942891904923662e-08 -5.287403626041964344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 5.713901350049586731e-08 5.710793432916648913e-08 -5.035858174906593376e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 5.657305546990439254e-08 5.654322901886256580e-08 -4.786923746280535852e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 5.598188826080492059e-08 5.595338290165849328e-08 -4.542375586780167396e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 5.536525331886666244e-08 5.533852462838588798e-08 -4.303667200389327263e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 5.472405967698009464e-08 5.469984180963098231e-08 -4.071376791259240235e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 5.405982126904175968e-08 5.403898030293998886e-08 -3.845332940954904188e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 5.337465302010778634e-08 5.335802958310397895e-08 -3.624690325665369528e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 5.267188703181808837e-08 5.266019015482902412e-08 -3.408539450688863326e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 5.195709015208513845e-08 5.195082786291782023e-08 -3.196251263659632968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 5.123874030239649579e-08 5.123817012916396137e-08 -2.987842195878442908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 5.052775806691966247e-08 5.053283364553854910e-08 -2.783960728613976698e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.983558367787539852e-08 4.984590400906608245e-08 -2.585681224687164104e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.917176445542997787e-08 4.918647637439618669e-08 -2.394177300857336377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.854240135821949545e-08 4.856016227846257582e-08 -2.210303939875757351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.795009426819084020e-08 4.796906701657055430e-08 -2.034418966623263714e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.739501464274646720e-08 4.741294653606271255e-08 -1.866267057559767295e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.687609081172812886e-08 4.689050700884406074e-08 -1.705023983111786379e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.639186087505528975e-08 4.640037420042471630e-08 -1.549451372762078449e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.594077834507712282e-08 4.594142035865727070e-08 -1.398180626832612461e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 4.552099018497737566e-08 4.551248771819439588e-08 -1.250009984410382913e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 4.512973889599046923e-08 4.511165112630079009e-08 -1.104071389868011011e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 4.476258637449728293e-08 4.473528540278839760e-08 -9.598188910331373336e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 4.441281904149584027e-08 4.437737656803560224e-08 -8.169491749754342891e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 4.407160742269619134e-08 4.402957704366833231e-08 -6.753804182579870030e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 4.372920141908438223e-08 4.368234129063258150e-08 -5.352298604321958919e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 4.337673226622017148e-08 4.332673329193760703e-08 -3.968461115277932549e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 4.300768478912075762e-08 4.295597310439622739e-08 -2.607936089304985217e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 4.261832477629399874e-08 4.256597013652512363e-08 -1.278748218425107552e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 4.220719978538499195e-08 4.215494137849845952e-08 1.001421168211891199e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 4.177430080850522721e-08 4.172265284119803906e-08 1.248825487465410333e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 4.132038257034621854e-08 4.126977468442785938e-08 2.427378298364146758e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 4.084662958825741959e-08 4.079753899540234592e-08 3.537066195491433973e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 4.035475171022915531e-08 4.030778103912985070e-08 4.571232281591619540e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 3.984750210418576780e-08 3.980339113153565840e-08 5.526812341116738025e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 3.932945554748388511e-08 3.928901905519104365e-08 6.407467889602003197e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 3.880754026262544200e-08 3.877156662959968762e-08 7.225171572144972743e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 3.829069834682321701e-08 3.825983686137803964e-08 8.001652673783610226e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 3.778835343955640963e-08 3.776300871811617510e-08 8.765316250602950277e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 3.730832524971322069e-08 3.728861300359497621e-08 9.544839363329060689e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 3.685534832870636182e-08 3.684110468759235444e-08 1.036294272616089529e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 3.643094445587957674e-08 3.642174806292579234e-08 1.123264758984277023e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 3.603432124493345019e-08 3.602954628352490311e-08 1.215713058000389424e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 3.566360606761428034e-08 3.566247961199425718e-08 1.313157721449798032e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 3.531689502334408986e-08 3.531857276795446352e-08 1.414596176307902908e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 3.499275970239070308e-08 3.499638996182050250e-08 1.518828673940930685e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 3.469015841836242275e-08 3.469491793221595776e-08 1.624711587489002795e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 3.440785265717951046e-08 3.441295259385287010e-08 1.731227827761472327e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 3.414350454737368627e-08 3.414820632211000875e-08 1.837377916480420481e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 3.389295521223663179e-08 3.389657897558107628e-08 1.941997562759922857e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 3.365000097660787876e-08 3.365196852644241719e-08 2.043683666741458183e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 3.340712448833683702e-08 3.340701386815839578e-08 2.140879917789106912e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 3.315691217539274545e-08 3.315450310185602142e-08 2.232102280785852599e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 3.289352123243380758e-08 3.288882899911637852e-08 2.315999836355331354e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 3.261342481815489923e-08 3.260674837622238355e-08 2.391384201771984408e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 3.231539611030893101e-08 3.230735043457544012e-08 2.457093195573634148e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 3.200000593550498301e-08 3.199155967540555777e-08 2.512174912538966964e-09
