timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.722488581024518293e-05 4.722528067159207672e-05 -7.900156495610488605e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.437310942235957655e-05 5.437350739978917958e-05 -8.499608605472275258e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.282210742685596060e-05 6.282250116380389991e-05 -9.132903842135053907e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.287607428295483968e-05 7.287645696390699268e-05 -9.792820523024658996e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 8.491830651482278947e-05 8.491867183099960760e-05 -1.046195577162345458e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.941816469816896454e-05 9.941850703878903637e-05 -1.110497714278402270e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.169244379508383352e-04 1.169247527322149997e-04 -1.165770202584126558e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.380287812077197974e-04 1.380290651566654255e-04 -1.201191146656677144e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.632663219271184723e-04 1.632665731661500858e-04 -1.199532066481871773e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.928992973083482802e-04 1.928995151398230892e-04 -1.134911142178507415e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.265162795827660750e-04 2.265164641170537194e-04 -9.712878093837140625e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.624114159310934327e-04 2.624115677246610569e-04 -6.640571142346729516e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.968626225229729540e-04 2.968627424026332976e-04 -1.686691090185821196e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.237675678670181439e-04 3.237676568586298040e-04 5.403527409364450307e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.354348426530011015e-04 3.354349022664750352e-04 1.443521762146682264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.249980635441919430e-04 3.249980956371947317e-04 2.460301018820665320e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.894467448201808527e-04 2.894467523639140689e-04 3.463943097414823313e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.309767759539550400e-04 2.309767623521881647e-04 4.325972846068726341e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.555080980650652939e-04 1.555080674952485421e-04 4.957831081461305800e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.988900679703287453e-05 6.988896376071734222e-05 5.320241343994558392e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.989427923592232783e-05 -1.989433006610070190e-05 5.404460935695132306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.086991238535701514e-04 -1.086991777826454546e-04 5.210139184232964737e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.911523922951979967e-04 -1.911524455233534140e-04 4.738921763246528585e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.608409151451293573e-04 -2.608409644935452817e-04 4.008294115946942071e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.109648295807535922e-04 -3.109648728657429004e-04 3.075378559033170589e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.367170309502990136e-04 -3.367170670644068658e-04 2.047347114282338509e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.378746803536550303e-04 -3.378747092071266713e-04 1.058149403011521272e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.192381038015703210e-04 -3.192381261773599645e-04 2.209788815615842950e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.883654653057900544e-04 -2.883654825688796125e-04 -4.074600228104463540e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.525327819631316439e-04 -2.525327957130963524e-04 -8.281767390649896754e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.169250386827694722e-04 -2.169250504067225251e-04 -1.077087096100493024e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.843977898893511553e-04 -1.843978007340239713e-04 -1.200354427656341594e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.560720227352901241e-04 -1.560720334347880794e-04 -1.239492983993854304e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.320526856278713334e-04 -1.320526965634650184e-04 -1.226108867669953306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.119619593625174002e-04 -1.119619706879521309e-04 -1.182064928475501375e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -9.525387215842960110e-05 -9.525388391416369615e-05 -1.121588633511139133e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.137212564144319208e-05 -8.137213784032505713e-05 -1.053549519616503449e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.981651739216230017e-05 -6.981653008418106860e-05 -9.832979240936845500e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.016247830547230042e-05 -6.016249160266211315e-05 -9.139861655818593000e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.205938720915159398e-05 -5.205940126622087075e-05 -8.474530968399784925e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.522131628002708383e-05 -4.522133123120633519e-05 -7.847661010601525433e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.941680064714795593e-05 -3.941681652643314060e-05 -7.265072690526563903e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -3.445990011130162532e-05 -3.445991681234249839e-05 -6.729014169548630520e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.020246010389243804e-05 -3.020247739480767560e-05 -6.238862431709457645e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.652694081355866037e-05 -2.652695840266305143e-05 -5.791899583881821023e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.333974830029961144e-05 -2.333976590502435730e-05 -5.384257003257508778e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.056552208710452984e-05 -2.056553947259414693e-05 -5.011771955118482502e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.814273447681977042e-05 -1.814275146965069007e-05 -4.670535718234725131e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.602053953716596756e-05 -1.602055602026878018e-05 -4.357119959433330969e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.415655019049733461e-05 -1.415656609486004099e-05 -4.068597183841393683e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.251521753829084394e-05 -1.251523282504491308e-05 -3.802474262382116166e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.106659153398044460e-05 -1.106660618816842494e-05 -3.556609359896267808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -9.785338101338774400e-06 -9.785352125301029815e-06 -3.329140201858288295e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.649944236452583181e-06 -8.649957641640782283e-06 -3.118429351062212973e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.642069916252541807e-06 -7.642082720328764891e-06 -2.923024051236511323e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -6.746018221284344094e-06 -6.746030446420991456e-06 -2.741626640220817812e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.948301560961185904e-06 -5.948313231158335557e-06 -2.573072175265922468e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.237286079429580203e-06 -5.237297219467457998e-06 -2.416310924268152971e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.602899553505408442e-06 -4.602910189531591967e-06 -2.270394203058787030e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.036390788692158109e-06 -4.036400945476339512e-06 -2.134462600627412554e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.530130757478587974e-06 -3.530140459382772708e-06 -2.007735985352226971e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.077447639173314459e-06 -3.077456909262444305e-06 -1.889504898852298331e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.672489404821838302e-06 -2.672498266138174889e-06 -1.779123070163798892e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.310108889698269475e-06 -2.310117362806497552e-06 -1.676000861314946855e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.985767244002837436e-06 -1.985775348402732453e-06 -1.579599500332873330e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.695452493056590320e-06 -1.695460248589255320e-06 -1.489425991127620030e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.435610545425020057e-06 -1.435617970418241611e-06 -1.405028608149859470e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.203086508604826993e-06 -1.203093618585303053e-06 -1.325992900651565276e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.950745725801931017e-07 -9.950813853602741703e-07 -1.251938141497155321e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -8.090750532283723024e-07 -8.090815826071646623e-07 -1.182514165482678736e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.428574235654035414e-07 -6.428636833210484562e-07 -1.117398549212601094e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.944283994343271321e-07 -4.944344041790016218e-07 -1.056294091289922826e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.620042929011112800e-07 -3.620100544643347079e-07 -9.989265566871623203e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.439869786765025031e-07 -2.439925094733703965e-07 -9.450426537911151004e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.389429537843151508e-07 -1.389482648202805624e-07 -8.944082171255356151e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.558502481947933798e-08 -4.559012624391173362e-08 -8.468065716522692188e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.724373934470875191e-08 3.723883742059102477e-08 -8.020370582350472288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.105841070634841901e-07 1.105793950758397341e-07 -7.599137016465942057e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.753731027067213482e-07 1.753685720120622482e-07 -7.202640055091816262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.324549724123222487e-07 2.324506140404871136e-07 -6.829278603659970359e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.825908780838808256e-07 2.825866840495330372e-07 -6.477565523752785298e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.264674925393968201e-07 3.264634553497553218e-07 -6.146118621857838554e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.647046300850437923e-07 3.647007426517701691e-07 -5.833652445667598246e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.978620343025413325e-07 3.978582897150287695e-07 -5.538970802668966714e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.264454221816464539e-07 4.264418140793470966e-07 -5.260959930157051156e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.509118800964950483e-07 4.509084020557399883e-07 -4.998582251292084042e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.716746803329468642e-07 4.716713270012236289e-07 -4.750870659692759540e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.891075944734085383e-07 4.891043607198890062e-07 -4.516923280694501441e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.035487535941728160e-07 5.035456342082590085e-07 -4.295898665231719787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.153041116543662495e-07 5.153011007072993333e-07 -4.087011375996990256e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.246505518031971028e-07 5.246476450334936514e-07 -3.889527930131227509e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.318386814755993214e-07 5.318358746021572489e-07 -3.702763062046234011e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.370953440168427836e-07 5.370926328032417334e-07 -3.526076284849754411e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.406258794330620297e-07 5.406232601886927355e-07 -3.358868718454990909e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.426161637323275094e-07 5.426136316085803635e-07 -3.200580162870296855e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.432344434296306202e-07 5.432319956292439006e-07 -3.050686396082543002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.426329961823357512e-07 5.426306286422332292e-07 -2.908696677385086068e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.409496252573257502e-07 5.409473352151304379e-07 -2.774151437073260271e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.383090139397483007e-07 5.383067980712342921e-07 -2.646620142153369507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.348239475648214661e-07 5.348218029484124606e-07 -2.525699315486669948e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.305964190983385994e-07 5.305943427874240256e-07 -2.411010704676851482e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.257186307953414169e-07 5.257166198733093282e-07 -2.302199583327437134e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.202739002453889374e-07 5.202719519786482313e-07 -2.198933172653213045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.143374812868441139e-07 5.143355940140724369e-07 -2.100899182814791773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.079773105655860369e-07 5.079754812711014100e-07 -2.007804452192302018e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.012546788043813385e-07 5.012529054571592671e-07 -1.919373687798986428e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.942248450860891336e-07 4.942231254600689046e-07 -1.835348293058184158e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.869375918935251442e-07 4.869359241837281455e-07 -1.755485277107004215e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.794377298692646813e-07 4.794361117878187117e-07 -1.679556242961232747e-06
