timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -5.225331378448977346e-10 -5.263538781543249928e-10 8.508993509792617260e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -5.187885071251606696e-10 -5.224636541074000716e-10 8.372180726468059220e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -5.152704226308998744e-10 -5.188390832545607064e-10 8.237149851098024556e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -5.119576819511315669e-10 -5.155090047959612449e-10 8.107522986300352841e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -5.088223996533830406e-10 -5.124799286472298301e-10 7.987981109902619892e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -5.058541131253433044e-10 -5.097494958507285285e-10 7.885442299127021215e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -5.030567301704978783e-10 -5.073428364877326614e-10 7.806422175349325698e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -5.004731462758697216e-10 -5.052506882785867496e-10 7.756839615069566207e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.981432221721750179e-10 -5.034662862997501520e-10 7.739442420273690004e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.961024495772978117e-10 -5.019574387035837752e-10 7.753742092830862020e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.943552469941853748e-10 -5.006728865505997080e-10 7.795941669996864221e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.928567065311985774e-10 -4.995216208664044079e-10 7.858536044125230546e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.915097370337466305e-10 -4.983845081782560068e-10 7.929612522161733068e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.902156005051995585e-10 -4.971639431562761056e-10 8.002443152577143337e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.888568107018643647e-10 -4.957679919214418964e-10 8.067391199517714995e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.873443779882882352e-10 -4.941508217942762692e-10 8.121281425133020093e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.856418361888326574e-10 -4.922957124154585473e-10 8.161760156610853301e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.837291951125629190e-10 -4.902130348273327488e-10 8.186806788046396832e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.816230525810297221e-10 -4.879365375101083590e-10 8.196421319439650688e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.793466306474240137e-10 -4.854964833681624738e-10 8.190981226618987421e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.769280871169756061e-10 -4.829274334091517241e-10 8.169109833033871837e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.743998092326705753e-10 -4.802511916395207756e-10 8.128875350621456164e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.717837014459900231e-10 -4.774888229683689457e-10 8.070699664131097961e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.691125450668224529e-10 -4.746611906954759017e-10 7.993006256867829507e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.664057474221083042e-10 -4.717886287310048297e-10 7.899680909417838848e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.637056797874344685e-10 -4.688881906610736703e-10 7.791722822503288626e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -4.610299237327774852e-10 -4.659983265137224546e-10 7.677547486650837527e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -4.584061980207779621e-10 -4.631298897245182073e-10 7.563860648929221497e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -4.558741470134524848e-10 -4.603264800409977971e-10 7.459965978284799348e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -4.534678604495002503e-10 -4.576409364560817018e-10 7.370704047104936762e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -4.512487971244016207e-10 -4.551399546845973229e-10 7.298128767985190279e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -4.492770442851996207e-10 -4.528994080099507004e-10 7.240287536181000405e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -4.475926035213638096e-10 -4.509852755032592222e-10 7.191347517476742723e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -4.462235511286751557e-10 -4.494459068707733780e-10 7.143985403246233545e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -4.451722977369739822e-10 -4.482894945857643213e-10 7.091616183174664911e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -4.443785662773812994e-10 -4.474865476342347127e-10 7.028422288613001001e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -4.437739179010888534e-10 -4.469794079125672271e-10 6.952982634089721614e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -4.432371466177210650e-10 -4.466655474625166585e-10 6.862954649022867670e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -4.426214806124807602e-10 -4.464164767998932193e-10 6.756706305566240189e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -4.417820349060969741e-10 -4.461136800045078010e-10 6.637845828549870930e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -4.405888259553279121e-10 -4.456333486606399815e-10 6.510147976257485425e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -4.389657022760193632e-10 -4.448942678177932134e-10 6.378453321076449356e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -4.368849907271992333e-10 -4.438411866141410102e-10 6.253819684332029283e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -4.343799312366372923e-10 -4.424333067687799807e-10 6.140599140280755819e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -4.315137074912005714e-10 -4.406381106889759972e-10 6.047429224054212682e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -4.283946207790051077e-10 -4.384241056558407028e-10 5.978373351922527945e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -4.251277814694733247e-10 -4.357554983634541415e-10 5.930278490495766164e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -4.217918032278525206e-10 -4.326298697234003406e-10 5.895550714285491267e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -4.184593089792134717e-10 -4.290487796412213963e-10 5.866573893342774682e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -4.151781922718769979e-10 -4.250568571163601352e-10 5.833777905195347557e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -4.120024041436989959e-10 -4.207544408219831769e-10 5.792788471126186778e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -4.089752459632718640e-10 -4.162899323169588642e-10 5.739220210188022975e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -4.061353269557901461e-10 -4.118307506231859257e-10 5.674771763608532638e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -4.035162250352599225e-10 -4.075336823279273591e-10 5.604061659170156418e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.011156301843840687e-10 -4.035088074636802547e-10 5.530736979508787954e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -3.989206765099562336e-10 -3.998400495453008356e-10 5.460432106474399916e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -3.969115919623619030e-10 -3.965503616354500065e-10 5.396780244915078129e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -3.950673784474379013e-10 -3.936756279541660394e-10 5.343036083016450277e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -3.933831233598223412e-10 -3.912116520082775279e-10 5.301259431433891223e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -3.918727313409877522e-10 -3.891600851283645701e-10 5.272293712721420889e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -3.905400372138513316e-10 -3.875142800875968535e-10 5.256106661022386106e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -3.893948822418818279e-10 -3.862565308544588766e-10 5.250933021727632877e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -3.884428268810228015e-10 -3.853492138024104279e-10 5.255296198214409742e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -3.876252570453607031e-10 -3.847089928456781757e-10 5.266509450763123823e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -3.869064731284823306e-10 -3.842457576764677793e-10 5.280420545261677034e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -3.861978503208421707e-10 -3.838340111331582195e-10 5.294253924148506485e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -3.854251877184620167e-10 -3.833716086848639176e-10 5.304578998277520441e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -3.845178675182940240e-10 -3.827522866801666661e-10 5.310085704479661217e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -3.834375076403642605e-10 -3.819191909824678191e-10 5.308309347640260967e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -3.821381233581642619e-10 -3.808353709613240300e-10 5.300027083876557299e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -3.805957345847890753e-10 -3.794965445560182481e-10 5.284639392755252629e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -3.787903390680817336e-10 -3.778886573055369632e-10 5.263323110682449624e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -3.767092881071170845e-10 -3.760230874616081304e-10 5.235301081540910673e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -3.743463307331786118e-10 -3.739107245583126717e-10 5.204037201167466264e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -3.717167047878717433e-10 -3.715727782322337265e-10 5.168465655458476249e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -3.688629110755224042e-10 -3.690368438059185741e-10 5.132516633921113680e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -3.658457392827992329e-10 -3.663690708565840303e-10 5.094569210939425830e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -3.627670536667252577e-10 -3.636476604941957473e-10 5.055567076084344080e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -3.597260751074391268e-10 -3.609793810747667892e-10 5.015066140146018370e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -3.568173462111612400e-10 -3.584390343397123791e-10 4.971945077869577290e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -3.541282089980400370e-10 -3.561095083737732685e-10 4.926981045372258450e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -3.517051315008898948e-10 -3.540372814355059658e-10 4.878186743439982820e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -3.496047319879109407e-10 -3.522644538515596791e-10 4.825720378853759485e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -3.478338027271789096e-10 -3.507904002264393576e-10 4.768648670383512922e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -3.464243959552227575e-10 -3.496143160827925385e-10 4.707087497557438383e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -3.453640447604950872e-10 -3.487057951093608374e-10 4.641897977109010753e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -3.446325634944163368e-10 -3.480182091394772795e-10 4.574302048254708097e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -3.441895105285803191e-10 -3.475023117095681294e-10 4.506350848032525391e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -3.439649578647175057e-10 -3.470954022005324045e-10 4.440348089218559835e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -3.438596731520437590e-10 -3.467315290652558116e-10 4.377709306169208503e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -3.437855047136158476e-10 -3.463440904669708419e-10 4.321409896590466815e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -3.436179027301925893e-10 -3.458696017504697301e-10 4.271538678324304783e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -3.432711462188719610e-10 -3.452585804216395875e-10 4.226130556617135881e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -3.426858880670131965e-10 -3.444804280090805794e-10 4.187583613202150445e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -3.418449809199269831e-10 -3.435256276865248479e-10 4.152012067493160430e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -3.407316106512408032e-10 -3.423868635417133436e-10 4.118616558912435721e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -3.393564487879447183e-10 -3.410648497155751398e-10 4.089684146890704142e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -3.377405795032604778e-10 -3.395568374133024131e-10 4.059708125225824915e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -3.359071617840876458e-10 -3.378680326963721253e-10 4.029820921402915701e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -3.338694364187593745e-10 -3.359914573301241140e-10 3.998779085634396324e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -3.316653880456421754e-10 -3.339429990901243959e-10 3.964806261080866534e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -3.293252799491414245e-10 -3.317470836960481557e-10 3.927369540690506255e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -3.268984635568765755e-10 -3.294437293609842843e-10 3.884870203307855263e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -3.244452279672616516e-10 -3.270841756423315524e-10 3.839240036995761329e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -3.220468293817456496e-10 -3.247629034147778795e-10 3.789013547361719247e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -3.197591202656547910e-10 -3.225211035991337532e-10 3.737710141393790764e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -3.176446025222126223e-10 -3.204202404240502635e-10 3.685673988229609677e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -3.157354940526722086e-10 -3.185042337823558950e-10 3.635586276473645739e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -3.140493946559805046e-10 -3.167921546151830507e-10 3.589409325321923916e-11
