timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 3.245544608866951162e-10 3.009097460567645393e-10 3.923364078062263616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 3.243232446470666963e-10 3.000507355489493967e-10 3.921778457538493967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 3.239985095448458310e-10 2.990397828402897441e-10 3.918261270996481471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 3.238612198282973769e-10 2.982531172797980690e-10 3.911864610017801169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 3.237982751903722335e-10 2.966088035173939617e-10 3.902150158552331050e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 3.242556565733716151e-10 2.946432276067235488e-10 3.889093269648924434e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 3.247147248153898984e-10 2.927110343821644019e-10 3.872850928843263318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 3.257416935587398946e-10 2.905857210733105685e-10 3.853591667990485803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 3.277224032109113634e-10 2.884100102771093132e-10 3.831341910398577966e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 3.300990125385538783e-10 2.869362368891524332e-10 3.805890491648256102e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 3.335286937582028217e-10 2.855030954225930616e-10 3.776924328846575918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 3.376400130060764278e-10 2.845441559771641044e-10 3.744168308728035299e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 3.424413412153517428e-10 2.843025561040576590e-10 3.707603113412005769e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 3.477710082589069034e-10 2.845649975178072116e-10 3.667630865678006558e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 3.526248214416578665e-10 2.851639407755918913e-10 3.625037048315959964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.569002751749044069e-10 2.859078940885252671e-10 3.580790552959456363e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.601059250603993366e-10 2.863630109360981717e-10 3.535740256133124149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.610134598396122476e-10 2.857261225616198367e-10 3.490547240136976370e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.579600378170519534e-10 2.839821638673283658e-10 3.445878304919602897e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.504669420425041957e-10 2.800089641437199890e-10 3.402799875207307423e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.372643966912608905e-10 2.732461832262934935e-10 3.363056883323722879e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.187830626446167656e-10 2.643393355092851503e-10 3.329014230946114594e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 2.962666429336843188e-10 2.519759809495732267e-10 3.303153028877403585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 2.721167494002993139e-10 2.376656299771473158e-10 3.287422334352640974e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 2.480245183906986231e-10 2.225691106577619807e-10 3.282685789862682668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 2.266957588803835224e-10 2.082243299350406643e-10 3.288427641301439053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 2.097882344524978919e-10 1.960880707439474009e-10 3.302746076627727234e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.976042868421388560e-10 1.878596494694783077e-10 3.322659258842008967e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.899165063245123516e-10 1.844119696978636729e-10 3.344869714538845074e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.860648245252293106e-10 1.864538070376475684e-10 3.366484646605272246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.847270785189892186e-10 1.921779369148636185e-10 3.385538516198494108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.851805757591464059e-10 2.021442850548154476e-10 3.400921100293885502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.864450955417376232e-10 2.136003668871522238e-10 3.412044202733000020e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.887019901207191039e-10 2.257002547198539390e-10 3.418389349363337715e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.916679278070909492e-10 2.376249203127746181e-10 3.419423189043868661e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.953186098672167444e-10 2.467897474957789955e-10 3.414557969705356300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.992339966497836647e-10 2.542078168775568680e-10 3.403501480647719291e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 2.034519411453189431e-10 2.586130806477008956e-10 3.386322111609274543e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 2.068115987300710944e-10 2.621084966977750278e-10 3.363676670531390300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 2.101686947275606069e-10 2.635552587097606266e-10 3.336682929955259169e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 2.126394000099137771e-10 2.640365578480787069e-10 3.306900864252781957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 2.150946615265531406e-10 2.641658257283261617e-10 3.276050319911405495e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 2.170057705938501611e-10 2.647113477609350180e-10 3.245708368737609817e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 2.185802257267713845e-10 2.648442005818728424e-10 3.217062949367743840e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.196305782565464022e-10 2.654093175610044938e-10 3.190835984323570074e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.204021995272316026e-10 2.651590822669082991e-10 3.167390183467233555e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.206759997089654700e-10 2.656508493896896727e-10 3.146843816775879432e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.202217133879318778e-10 2.652186391979331915e-10 3.129207754026808175e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.194394356250175519e-10 2.642159424031766612e-10 3.114429325545842175e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.173687433836772318e-10 2.632139148525034924e-10 3.102377355013175020e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.149914764891020714e-10 2.616621754475026172e-10 3.092764710999063027e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.116671150718183278e-10 2.593079717781027517e-10 3.085048327911010801e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.073351462273689517e-10 2.567111829698177846e-10 3.078396981770481489e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.034268100107819334e-10 2.528730928709421662e-10 3.071796816911387396e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.993279508765022298e-10 2.486839707823491991e-10 3.064227316329493078e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.963207121677906382e-10 2.454687648462620316e-10 3.055017128161807705e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.939893470283559952e-10 2.424717386813059664e-10 3.043931773305530442e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.935796428117110996e-10 2.403535129713709247e-10 3.031121798002800460e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.943407575725723669e-10 2.389761883750488934e-10 3.016950245182670187e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.961570193051590150e-10 2.376643681935016606e-10 3.001789927736808750e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 1.981516997136432110e-10 2.375637107023474139e-10 2.985793834398009494e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.002279926413731711e-10 2.375928883238852219e-10 2.968878698439425534e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 2.020431988965911526e-10 2.370433467404158761e-10 2.950806710089182161e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 2.031805667633013767e-10 2.360456534229330202e-10 2.931305642661641286e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 2.036540694878585163e-10 2.348775232286286556e-10 2.910306218240066300e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 2.033824175344874759e-10 2.333129148428494898e-10 2.888008721058099582e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 2.020645208768324356e-10 2.319969499661533047e-10 2.865042647570703593e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 2.008700882153410138e-10 2.300112653807837698e-10 2.842221791254928576e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 1.994428367211885263e-10 2.277634612098175660e-10 2.820446431961443068e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 1.977274231090207671e-10 2.260214329953657257e-10 2.800432441496525371e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 1.965003262472721386e-10 2.234270892847505063e-10 2.782651720156792408e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 1.945761818210352301e-10 2.221188282717140711e-10 2.767342410781026274e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 1.934803710260629889e-10 2.203824962634109217e-10 2.754586753139776079e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.921590962628372926e-10 2.185656347821323057e-10 2.744378668761981999e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.914917845102889332e-10 2.167653483571556452e-10 2.736648241352668265e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.907216917778239493e-10 2.154067422291778614e-10 2.731251058651906760e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.899511365253027901e-10 2.139681838633085822e-10 2.727888803732980705e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 1.899342191396922160e-10 2.129179005583687071e-10 2.726035175371066543e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 1.894455578632862610e-10 2.122087384250202024e-10 2.724891423611097707e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 1.898806182619992768e-10 2.106778457476928529e-10 2.723432812601345177e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 1.903585495631788486e-10 2.106371752082881496e-10 2.720574210357540323e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 1.909769827630523744e-10 2.098484161439594841e-10 2.715502045447237833e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 1.914556997996878262e-10 2.096838239820736299e-10 2.707795987433314622e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 1.919596744428501479e-10 2.102769279011731202e-10 2.697500445236755695e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 1.925427500504268810e-10 2.101507019281166064e-10 2.684965361154922903e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 1.925174038864912248e-10 2.100349364240357914e-10 2.670650811609220909e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 1.923806891909165320e-10 2.089799656067853541e-10 2.655054176514681785e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 1.909814188793491622e-10 2.083377841461681278e-10 2.638427032408685591e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 1.891016253783745387e-10 2.059400108001806694e-10 2.620848205125980712e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 1.862545501799242486e-10 2.041138390445391584e-10 2.602239090876423688e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 1.830228028076765277e-10 2.016243803359681356e-10 2.582557279140473838e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 1.789816147652618525e-10 1.992713337991204112e-10 2.561920009469531578e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 1.747447278987866435e-10 1.968664188350684530e-10 2.540712307208536913e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 1.704575288818919085e-10 1.951906018845289973e-10 2.519603081729826499e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 1.665943912459245167e-10 1.931845789550629340e-10 2.499321083426764289e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 1.632942466169525510e-10 1.911448058476070365e-10 2.480501248847133411e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 1.601288840861295569e-10 1.893148777323632071e-10 2.463585224710129751e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 1.580191068979123373e-10 1.875838645458611337e-10 2.448774294450117850e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 1.564793111721063343e-10 1.858429280856015984e-10 2.436126078642075754e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 1.562305179239992026e-10 1.828912508517627263e-10 2.425633513492009286e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 1.570175001341339236e-10 1.790470228581564243e-10 2.417303635038337006e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 1.586094809178155088e-10 1.741021666710608395e-10 2.411175037408952448e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 1.608786008936428533e-10 1.690739370100443075e-10 2.407284926952968362e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.587242026266414996e+02 1.634113874913234803e-10 1.632421798879775548e-10 2.405571963848274208e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.597248280175108448e+02 1.645646860762527422e-10 1.592505497418216411e-10 2.405755705758849672e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.607254534083801900e+02 1.659229555052541324e-10 1.540554009958679326e-10 2.407235077939162693e-09
