timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.554813427997257420e-09 3.601913147882706519e-09 -1.883495270860180426e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.604127059683371987e-09 3.651901673292702411e-09 -1.905538926649796849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.653081349171218772e-09 3.701605460223664303e-09 -1.926189319156890178e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.701360498888431674e-09 3.750598710335928900e-09 -1.945373706568886973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.748617528018514677e-09 3.798377105366964302e-09 -1.963013751549169683e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.794544091010828595e-09 3.844477759639021993e-09 -1.979045749500585316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.838964164079490657e-09 3.888619462353672363e-09 -1.993452491966252182e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.881920999065673111e-09 3.930837991258200012e-09 -2.006339161475523269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.923742439339756894e-09 3.971565198218871161e-09 -2.018016620475293621e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.965019654599028993e-09 4.011616630171956300e-09 -2.029044310347671853e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.006505586347432272e-09 4.052075038842233101e-09 -2.040159208238634392e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.048938027247831955e-09 4.094037681525353375e-09 -2.052130421148490313e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.092857497376144114e-09 4.138400927865061217e-09 -2.065590298805375369e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.138559806164403212e-09 4.185711934434756520e-09 -2.080957167693853194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.186143316532655002e-09 4.236187067798776857e-09 -2.098469836786520659e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.235664323002123865e-09 4.289774653435233932e-09 -2.118266018147352270e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.287304276113906631e-09 4.346293229133830237e-09 -2.140453786436680161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.341464793562266600e-09 4.405546125281409695e-09 -2.165140761123396373e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.398757020922526598e-09 4.467425813240400120e-09 -2.192417059010409730e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.459902528132371528e-09 4.531930620218612622e-09 -2.222304207322167713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 4.525509751180164576e-09 4.599107605570711438e-09 -2.254677899937718166e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 4.595864357000435345e-09 4.668923376186346036e-09 -2.289187017723293138e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.670772493406336917e-09 4.741143027784835633e-09 -2.325225656463203450e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.749496090281769503e-09 4.815309484745168062e-09 -2.361988871157905123e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.830926202199794209e-09 4.890763380898605938e-09 -2.398635823297468050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.913837743917394127e-09 4.966808014401297925e-09 -2.434441492837891019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.997110449897560777e-09 5.042788386917292843e-09 -2.468883830708534788e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 5.079806283743297120e-09 5.118124548718234739e-09 -2.501630325113524123e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 5.161148082264867911e-09 5.192313630901912732e-09 -2.532482623607279493e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 5.240463967482373670e-09 5.264916081406618526e-09 -2.561312539839377678e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 5.317199531244869575e-09 5.335610675096843154e-09 -2.588029368588706802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 5.390975991339659589e-09 5.404270629590550256e-09 -2.612576754934536893e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 5.461656758163343862e-09 5.471027901337520889e-09 -2.634954832103630906e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 5.529420472655927169e-09 5.536328490129723989e-09 -2.655296893472325337e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 5.594811115467086291e-09 5.600945435806875202e-09 -2.673949062170777324e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 5.658782254316002273e-09 5.665938134154028785e-09 -2.691550915479012929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 5.722591463760928520e-09 5.732478926555575705e-09 -2.708991142519323603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 5.787659437865733643e-09 5.801654965998298028e-09 -2.727236547706013425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 5.855341583157662906e-09 5.874296824154891998e-09 -2.747129090874267376e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 5.926802112343210290e-09 5.950920639475002030e-09 -2.769260876167578544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 6.002976062457588042e-09 6.031815560203460408e-09 -2.793996162209211320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 6.084618710602134823e-09 6.117205983201151017e-09 -2.821564556998445994e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 6.172292691308510996e-09 6.207357272531645817e-09 -2.852162018368575858e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 6.266360722253842343e-09 6.302615184849864498e-09 -2.885986583045507814e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 6.366976051676373175e-09 6.403379191942114797e-09 -2.923203767934978714e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 6.474049967226446515e-09 6.509983530748330552e-09 -2.963867151706267578e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 6.587196049238079949e-09 6.622494494323474842e-09 -3.007813031974393425e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 6.705647968149566110e-09 6.740530948870576670e-09 -3.054567587756906732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 6.828216024097195016e-09 6.863120658561363568e-09 -3.103315759922509187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 6.953454562748814914e-09 6.988814312718432252e-09 -3.152992600341519847e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 7.079938000461999025e-09 7.115954281885772921e-09 -3.202492426801484271e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 7.206612520386331243e-09 7.243094278849366638e-09 -3.250903723994724714e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 7.332929609344238454e-09 7.369230042861366187e-09 -3.297628725640322500e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 7.458755489835578794e-09 7.493823540188344197e-09 -3.342370225034585474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 7.584074419446037655e-09 7.616645877308362152e-09 -3.385031011049477456e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 7.708723214653965309e-09 7.737597576880798496e-09 -3.425575201276842563e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 7.832243914589755640e-09 7.856601330142404386e-09 -3.463941111725432620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 7.953941967646670976e-09 7.973586107069305095e-09 -3.500004708278936505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 8.073103813635101845e-09 8.088549096304195770e-09 -3.533616532713779179e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 8.189297509289246829e-09 8.201675812033699947e-09 -3.564737927064243195e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 8.302636812000984478e-09 8.313464889654887862e-09 -3.593630548692772209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 8.413935175767495100e-09 8.424802683722266072e-09 -3.621005473242178141e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 8.524634104526482262e-09 8.536895375072151587e-09 -3.648030288960768530e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 8.636391765617860178e-09 8.650970571977208386e-09 -3.676120297058105280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 8.750539675285336115e-09 8.767898417501322165e-09 -3.706608331377481136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 8.867656626166776844e-09 8.887913319910490861e-09 -3.740480736258433581e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 8.987484231652974552e-09 9.010590663420285589e-09 -3.778304485946293312e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 9.109210238012467851e-09 9.135165398228730220e-09 -3.820314770086596923e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 9.232095586951417991e-09 9.261070196893912205e-09 -3.866555149320549667e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 9.356070184850084920e-09 9.388511902193322813e-09 -3.916996663133609502e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 9.482078521858598756e-09 9.518720212690582673e-09 -3.971595913254688526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 9.611938060716400700e-09 9.653748700943359043e-09 -4.030283984324256608e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 9.747843479978896047e-09 9.795904439771065340e-09 -4.092887606610418061e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 9.891735596538889632e-09 9.947040441904360339e-09 -4.159008626380966689e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.004478554750815670e-08 1.010793280353814133e-08 -4.227926153621552885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.020712550643207900e-08 1.027798966800040499e-08 -4.298618394571462886e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.037797234582378244e-08 1.045543959417887641e-08 -4.369922335101250610e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.055610432821615361e-08 1.063797501317817268e-08 -4.440766465663159579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.074038629795238514e-08 1.082349667912833547e-08 -4.510323581286002081e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.093003051947568535e-08 1.101053442668911376e-08 -4.578030043944636418e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.112448248675939025e-08 1.119830628126236772e-08 -4.643484019517529759e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.132306863682847166e-08 1.138647439654887761e-08 -4.706341782956258157e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.152467013441875502e-08 1.157482725932851425e-08 -4.766233097086569614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.172768559659393814e-08 1.176307399889111437e-08 -4.822762922351842008e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.193031639312889841e-08 1.195084606432002868e-08 -4.875580250640609847e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.213103915440562314e-08 1.213788559098197025e-08 -4.924526941785245526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.232907544536898879e-08 1.232434301887638916e-08 -4.969858502512636278e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.252469330879259854e-08 1.251099797320434898e-08 -5.012430492890018741e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.271926070473521361e-08 1.269929454983889551e-08 -5.053743767913232432e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.291500605117067691e-08 1.289113637601824557e-08 -5.095715083225371700e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.311449198746675838e-08 1.308851765223036832e-08 -5.140250014523672917e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.332016028337736484e-08 1.329322667707010157e-08 -5.188861162963576135e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.353405383155957865e-08 1.350675566949777579e-08 -5.242537104432898332e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.375779204323053641e-08 1.373035250969610301e-08 -5.301852409878016203e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.399268359387264971e-08 1.396514364566682092e-08 -5.367170816811261957e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.423981962740555499e-08 1.421219663038473605e-08 -5.438793362899652095e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.450013656059463896e-08 1.447249739477305255e-08 -5.516995227328180817e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.477435153916137555e-08 1.474682482750412929e-08 -5.601954056189129005e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.506280016704059785e-08 1.503551671712388564e-08 -5.693600979572721599e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 1.536511854790679582e-08 1.533809216914755716e-08 -5.791424706469427974e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 1.567991352049932825e-08 1.565294608804363261e-08 -5.894317678389882076e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 1.600463832103156228e-08 1.597725873521913312e-08 -6.000576946441071868e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 1.633594790357875699e-08 1.630744353002113974e-08 -6.108159422701930907e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 1.667037817094186754e-08 1.663993919094591519e-08 -6.215094061623460675e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 1.700501563938950440e-08 1.697193951293548709e-08 -6.319824108480531777e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 1.733781145797402086e-08 1.730168576978730831e-08 -6.421323539562706628e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 1.766744797455354788e-08 1.762826526118342905e-08 -6.518999051685625545e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 1.799303880614507532e-08 1.795120458821249969e-08 -6.612504743763736315e-08
