timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.100045858514500796e-08 -4.099031837953420237e-08 -1.309269335170171189e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.006854173589040145e-08 -4.005287054318061614e-08 -1.286791075916227101e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.913599133775052408e-08 -3.911659986925794700e-08 -1.263671445261849158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.820538507609107793e-08 -3.818480586726603800e-08 -1.240008422609406580e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.728074331160489468e-08 -3.726223918122518706e-08 -1.215980021118667764e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.636810295134732903e-08 -3.635549463770833762e-08 -1.191870400152339471e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.547513915610837698e-08 -3.547251567201461595e-08 -1.168056398270778118e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.460975130074325687e-08 -3.462122476403280555e-08 -1.144945258602092508e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.377828557509725600e-08 -3.380758136674678644e-08 -1.122891269966785899e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.298451986476839054e-08 -3.303482846881435547e-08 -1.102134029595802645e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.222974104015990816e-08 -3.230360813417726832e-08 -1.082787866590884107e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.151348105646132713e-08 -3.161300321624911042e-08 -1.064868118405559727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.083466158048382074e-08 -3.096119350427548044e-08 -1.048330314739991109e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.019193712117034586e-08 -3.034612714368559691e-08 -1.033105237469023052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.958403576917555477e-08 -2.976520756067018786e-08 -1.019121150247492835e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.900919452549447346e-08 -2.921559518703734695e-08 -1.006305856976474900e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.846493959613544300e-08 -2.869380860429700534e-08 -9.945638623776176246e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.794749679340768642e-08 -2.819536473233473579e-08 -9.837372549892364759e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.745160333877978306e-08 -2.771481390756428108e-08 -9.735759298745705337e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.697058519711096970e-08 -2.724612321392877603e-08 -9.637480058444225506e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.649745701768687419e-08 -2.678311848133794055e-08 -9.539006251557680116e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.602601921010118264e-08 -2.632051119590818659e-08 -9.437407011425591463e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.555177264229999134e-08 -2.585448405563755091e-08 -9.330846029165229538e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.507231646564005994e-08 -2.538249666416814696e-08 -9.218550212075626860e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.458682022947710324e-08 -2.490360174102759221e-08 -9.100431075381720802e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.409582222522205945e-08 -2.441760601470068774e-08 -8.976632370760739832e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.360032128193013471e-08 -2.392559922722143855e-08 -8.847276045109708775e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.310171630083787232e-08 -2.342905058902302588e-08 -8.712405996647021311e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.260148253439104144e-08 -2.292994641997065161e-08 -8.572135445916728713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.210137786325143608e-08 -2.243061271726786986e-08 -8.426882436296523338e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.160409212505309781e-08 -2.193367352558316098e-08 -8.277644325538346948e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.111349294454009775e-08 -2.144261899997187237e-08 -8.126183770329475919e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.063454168307942199e-08 -2.096152905908563170e-08 -7.974989479908600742e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.017251020607818675e-08 -2.049470605902639567e-08 -7.826880921157908233e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.973195834347065651e-08 -2.004557636317938540e-08 -7.684422764775433734e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.931621373354283163e-08 -1.961596337787423218e-08 -7.549440550480568390e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.892715610578353084e-08 -1.920612907206410548e-08 -7.422910047738540129e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.856587321881780462e-08 -1.881471760031376884e-08 -7.305152668890535494e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.823243251659211610e-08 -1.844012377528364951e-08 -7.196157793959434557e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.792618298676689355e-08 -1.808082409584668984e-08 -7.095846714377795905e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.764507713914885029e-08 -1.773659859363440814e-08 -7.004187330128530675e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.738601477978491920e-08 -1.740802140167380623e-08 -6.921133904880250043e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.714448995474459983e-08 -1.709652914553159229e-08 -6.846400146809372700e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.691495550485258257e-08 -1.680295018448157123e-08 -6.779131944689709144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.669099412206065562e-08 -1.652734786705607602e-08 -6.717644462916894099e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.646609117192663413e-08 -1.626775413051848776e-08 -6.659432716382696071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.623466189410837222e-08 -1.602021988038703761e-08 -6.601610080814168668e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.599300861726488638e-08 -1.577985652768189229e-08 -6.541568353668480995e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.573951799527817765e-08 -1.554166326648445278e-08 -6.477505332114219527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.547462824596332491e-08 -1.530159231767868376e-08 -6.408533215207512512e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.519985601569989220e-08 -1.505696314261500537e-08 -6.334461732926399691e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.491738998762677671e-08 -1.480634815208897979e-08 -6.255457862813784686e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.462957500567465537e-08 -1.454929929375278417e-08 -6.171801714138780426e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.433850389959306608e-08 -1.428605577817795066e-08 -6.083776615817271249e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.404604975959966161e-08 -1.401747847165033107e-08 -5.991686391482176077e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.375399421282500534e-08 -1.374465366720691806e-08 -5.895970711655706964e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.346425971642846447e-08 -1.346961481027955096e-08 -5.797366298132544671e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.317908704048698840e-08 -1.319498696961346315e-08 -5.697060601050907280e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.290134458142697110e-08 -1.292429642925432992e-08 -5.596728014367613468e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.263382861864904082e-08 -1.266128844879182345e-08 -5.498336141940285415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.237888234789899856e-08 -1.240881404982121145e-08 -5.403776548451588724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.213780391719260948e-08 -1.216848063198310664e-08 -5.314501894115863934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.191088641578918889e-08 -1.194079161830194571e-08 -5.231350619361307963e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.169753633037206140e-08 -1.172522073850885408e-08 -5.154607515822640096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.149709045098949350e-08 -1.152066638433265054e-08 -5.084169774072222481e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.130875711334707787e-08 -1.132639780224706034e-08 -5.019730912880771001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.113182939430075394e-08 -1.114167846718399465e-08 -4.960927119102009897e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.096539315863787293e-08 -1.096683971104645781e-08 -4.907404910214907545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.080834638605249524e-08 -1.080174079921083311e-08 -4.858775248806068703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.065917718537211151e-08 -1.064564872053887015e-08 -4.814453957724396105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.051565241995137770e-08 -1.049746212095140266e-08 -4.773478767816641266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.037488214808940461e-08 -1.035501161379180682e-08 -4.734446945597881040e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.023410116471989655e-08 -1.021532889260940570e-08 -4.695692390477290701e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.009077269746020430e-08 -1.007539305328666612e-08 -4.655651220097922760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -9.943205116223330528e-09 -9.932906798517456175e-09 -4.613187498669901743e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -9.790587567767457238e-09 -9.786527384482768459e-09 -4.567712030834059078e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -9.633057986326096920e-09 -9.635752328827619735e-09 -4.519061258534406988e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -9.471301774997141993e-09 -9.480874596693603970e-09 -4.467302860966526623e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -9.305909135945130102e-09 -9.323073534898229357e-09 -4.412555121291461546e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -9.137990760281363699e-09 -9.162987283038009703e-09 -4.354907945369745903e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -8.968226415093535528e-09 -9.001474030683432236e-09 -4.294441757757283540e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -8.797405797673406903e-09 -8.838731109120530739e-09 -4.231297912049569732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -8.626324954186236147e-09 -8.675057756678604290e-09 -4.165814981860194166e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -8.456268966824835746e-09 -8.510814460903255084e-09 -4.098647909955843716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -8.288818093877208007e-09 -8.346832416628278894e-09 -4.030831179946403608e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -8.125884299309678685e-09 -8.184516902065331050e-09 -3.963690253794283080e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -7.969054805082605670e-09 -8.025651896823859792e-09 -3.898590916762145753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -7.819507210935888479e-09 -7.871596267761526965e-09 -3.836661222056392262e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -7.677543969359621631e-09 -7.723745061628735838e-09 -3.778627488681962632e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -7.542811703679945864e-09 -7.582863459734194733e-09 -3.724830976992166143e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -7.414920812135858884e-09 -7.448958090282278963e-09 -3.675345781883887497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -7.293109703061832781e-09 -7.322402684567922758e-09 -3.630115967545588518e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -7.176896701916867492e-09 -7.202888582021261749e-09 -3.589049005214839383e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -7.066167822684941021e-09 -7.089834412192304188e-09 -3.552043537080606939e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -6.960681062675165963e-09 -6.982832600900468783e-09 -3.518939195590320423e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -6.860277594782697948e-09 -6.881346489208111359e-09 -3.489397371048141849e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -6.764607919829310567e-09 -6.784662706686634476e-09 -3.462758679795285843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -6.673003339662395336e-09 -6.691824389228261241e-09 -3.437984608112287788e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -6.584318440828913085e-09 -6.601982014692362396e-09 -3.413763449700013553e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -6.497289843025486005e-09 -6.514170292210197960e-09 -3.388786762315021406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -6.410607454153213541e-09 -6.427269805128042736e-09 -3.362044154187060485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -6.323141224646327888e-09 -6.340402151343997277e-09 -3.332960152313546587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -6.233956945810817518e-09 -6.253063347328716317e-09 -3.301347084594397074e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -6.142539966440521302e-09 -6.164621019576480788e-09 -3.267249204519373507e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -6.048603242874616760e-09 -6.074535633988804880e-09 -3.230782352758865272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -5.952065633005936167e-09 -5.982199833734965878e-09 -3.192035813448512727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -5.853139485415554442e-09 -5.887475527680778878e-09 -3.151061589434789312e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -5.752278298898370154e-09 -5.790000140870964385e-09 -3.107911350497261083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -5.650018222553987792e-09 -5.690387172164210374e-09 -3.062744657889027167e-08
